worker,query_id,pass,latency_us
6,6446,0,1540.0630000000001
6,6454,0,1492.2560000000001
6,6462,0,1409.3810000000001
6,6470,0,1884.223
6,6478,0,1649.6569999999999
6,6486,0,1589.3109999999999
6,6494,0,1237.2270000000001
6,6502,0,1291.3
6,6510,0,1405.8599999999999
6,6518,0,1543.4770000000001
6,6526,0,1403.8969999999999
6,6534,0,1364.2840000000001
6,6542,0,1304.9110000000001
6,6550,0,2428.587
6,6558,0,1168.174
6,6566,0,924.923
6,6574,0,1402.335
6,6582,0,1591.2529999999999
6,6590,0,1437.7909999999999
6,6598,0,1170.615
6,6606,0,1334.5360000000001
6,6614,0,1210.683
6,6622,0,1246.229
6,6630,0,1371.2639999999999
6,6638,0,1598.164
6,6646,0,1643.0719999999999
6,6654,0,1299.933
6,6662,0,1003.919
6,6670,0,1161.7950000000001
6,6678,0,1613.261
6,6686,0,1073.454
6,6694,0,1356.979
6,6702,0,1521.3589999999999
6,6710,0,1247.443
6,6718,0,1474.2940000000001
6,6726,0,1558.2249999999999
6,6734,0,1553.7080000000001
6,6742,0,1478.8030000000001
6,6750,0,1540.586
6,6758,0,1369.653
6,6766,0,1394.3520000000001
6,6774,0,1336.992
6,6782,0,1637.0599999999999
6,6790,0,1681.8140000000001
6,6798,0,1290.4849999999999
6,6806,0,1673.2750000000001
6,6814,0,1442.5419999999999
6,6822,0,1577.182
6,6830,0,1599.6669999999999
6,6838,0,1407.807
6,6846,0,1194.028
6,6854,0,1583.097
6,6862,0,1504.818
6,6870,0,1631.886
6,6878,0,1576.4549999999999
6,6886,0,1199.1420000000001
6,6894,0,1216.4829999999999
6,6902,0,1167.125
6,6910,0,1381.126
6,6918,0,1125.9749999999999
6,6926,0,1504.9839999999999
6,6934,0,1454.588
6,6942,0,1273.6969999999999
6,6950,0,1481.9749999999999
6,6958,0,1072.248
6,6966,0,1353.444
6,6974,0,1205.6859999999999
6,6982,0,1626.925
6,6990,0,1583.78
6,6998,0,1592.1089999999999
6,7006,0,1277.6479999999999
6,7014,0,1211.51
6,7022,0,1349.2950000000001
6,7030,0,1225.164
6,7038,0,1610.45
6,7046,0,1132.98
6,7054,0,1617.4459999999999
6,7062,0,1601.365
6,7070,0,1655.816
6,7078,0,1235.4100000000001
6,7086,0,1352.905
6,7094,0,1746.6969999999999
6,7102,0,938.74599999999998
6,7110,0,1534.076
6,7118,0,1223.039
6,7126,0,1141.4780000000001
6,7134,0,1418.172
6,7142,0,1596.0530000000001
6,7150,0,1647.01
6,7158,0,1477.0350000000001
6,7166,0,1559.1959999999999
6,7174,0,1461.7940000000001
6,7182,0,1190.6300000000001
6,7190,0,1321.2670000000001
6,7198,0,1305.854
6,7206,0,1516.8689999999999
6,7214,0,1444.018
6,7222,0,1346.299
6,7230,0,1291.3879999999999
6,7238,0,1531.134
6,7246,0,1485.1120000000001
6,7254,0,1623.9939999999999
6,7262,0,1579.28
6,7270,0,1405.5409999999999
6,7278,0,1198.8910000000001
6,7286,0,1457.386
6,7294,0,1433.143
6,7302,0,1481.9190000000001
6,7310,0,1699.002
6,7318,0,1277.472
6,7326,0,1394.6859999999999
6,7334,0,1520.6590000000001
6,7342,0,1613.203
6,7350,0,1406.162
6,7358,0,1588.1869999999999
6,7366,0,1277.721
6,7374,0,1484.8109999999999
6,7382,0,1528.115
6,7390,0,1485.0440000000001
6,7398,0,1487.8050000000001
6,7406,0,1389.9960000000001
6,7414,0,1424.8
6,7422,0,1491.491
6,7430,0,1544.433
6,7438,0,1231.268
6,7446,0,1559.875
6,7454,0,1414.086
6,7462,0,1053.3150000000001
6,7470,0,1233.1099999999999
6,7478,0,1452.8309999999999
6,7486,0,1495.8140000000001
6,7494,0,1328.115
6,7502,0,1266.9490000000001
6,7510,0,1301.8330000000001
6,7518,0,1218.7149999999999
6,7526,0,1530.5319999999999
6,7534,0,1539.241
6,7542,0,1174.671
6,7550,0,1528.337
6,7558,0,950.48699999999997
6,7566,0,1092.319
6,7574,0,1476.954
6,7582,0,1627.6030000000001
6,7590,0,1573.009
6,7598,0,1264.2249999999999
6,7606,0,1244.9259999999999
6,7614,0,1644.664
6,7622,0,1301.8309999999999
6,7630,0,1265.587
6,7638,0,1483.3219999999999
6,7646,0,1477.645
6,7654,0,1368.8779999999999
6,7662,0,1202.442
6,7670,0,966.226
6,7678,0,1117.0329999999999
6,7686,0,1396.6780000000001
6,7694,0,1623.5709999999999
6,7702,0,1472.2349999999999
6,7710,0,1396.6790000000001
6,7718,0,1502.7809999999999
6,7726,0,1417.979
6,7734,0,1421.99
6,7742,0,1682.1400000000001
6,7750,0,1407.7809999999999
6,7758,0,1606.1420000000001
6,7766,0,1256.6980000000001
6,7774,0,1166.829
6,7782,0,1525.9480000000001
6,7790,0,1427.818
6,7798,0,1270.7570000000001
6,7806,0,1533.268
6,7814,0,1464.952
6,7822,0,1354.2909999999999
6,7830,0,1491.7850000000001
6,7838,0,1686.451
6,7846,0,1339.365
6,7854,0,1205.0630000000001
6,7862,0,1471.0029999999999
6,7870,0,1540.9760000000001
6,7878,0,1307.4010000000001
6,7886,0,1954.605
6,7894,0,1378.576
6,7902,0,1550.162
6,7910,0,1166.481
6,7918,0,1350.568
6,7926,0,1262.5070000000001
6,7934,0,1727.364
6,7942,0,1565.346
6,7950,0,1677.424
6,7958,0,1520.7909999999999
6,7966,0,1448.6610000000001
6,7974,0,1568.866
6,7982,0,1778.4580000000001
6,7990,0,1730.4490000000001
6,7998,0,1542.6900000000001
6,8006,0,1549.6379999999999
6,8014,0,1657.806
6,8022,0,1257.606
6,8030,0,1442.384
6,8038,0,1516.9359999999999
6,8046,0,1491.51
6,8054,0,1041.0250000000001
6,8062,0,1219.4079999999999
6,8070,0,1610.0329999999999
6,8078,0,1727.204
6,8086,0,1251.3689999999999
6,8094,0,1365.297
6,8102,0,1181.5319999999999
6,8110,0,1342.3119999999999
6,8118,0,1441.0619999999999
6,8126,0,1275.913
6,8134,0,1015.309
6,8142,0,1414.2370000000001
6,8150,0,992.81600000000003
6,8158,0,1418.8689999999999
6,8166,0,1581.191
6,8174,0,1572.6130000000001
6,8182,0,1395.7719999999999
6,8190,0,1471.903
6,8198,0,1433.1790000000001
6,8206,0,1491.3510000000001
6,8214,0,1498.2449999999999
6,8222,0,1587.857
6,8230,0,1551.3440000000001
6,8238,0,1339.4459999999999
6,8246,0,1356.501
6,8254,0,1659.9770000000001
6,8262,0,1264.5150000000001
6,8270,0,1256.482
6,8278,0,1156.1700000000001
6,8286,0,1439.8499999999999
6,8294,0,1712.3789999999999
6,8302,0,1334.0730000000001
6,8310,0,1621.1220000000001
6,8318,0,1555.0450000000001
6,8326,0,1370.789
6,8334,0,1324.732
6,8342,0,1405.5170000000001
6,8350,0,1278.297
6,8358,0,1656.7170000000001
6,8366,0,1219.502
6,8374,0,1458.9639999999999
6,8382,0,1578.002
6,8390,0,1072.098
6,8398,0,1356.377
6,8406,0,1340.829
6,8414,0,1222.73
6,8422,0,1469.8409999999999
6,8430,0,1298.5170000000001
6,8438,0,1400.5709999999999
6,8446,0,1319.1659999999999
6,8454,0,1565.4559999999999
6,8462,0,1402.376
6,8470,0,1192.7560000000001
6,8478,0,1539.8910000000001
6,8486,0,1373.354
6,8494,0,1387.4010000000001
6,8502,0,1338.027
6,8510,0,1120.287
6,8518,0,1352.979
6,8526,0,1669.777
6,8534,0,1524.252
6,8542,0,1029.4880000000001
6,8550,0,1131.9179999999999
6,8558,0,1304.961
6,8566,0,1466.864
6,8574,0,1492.6500000000001
6,8582,0,1341.828
6,8590,0,1521.2739999999999
6,8598,0,1376.778
6,8606,0,1335.1420000000001
6,8614,0,1048.2080000000001
6,8622,0,1284.441
6,8630,0,1575.2739999999999
6,8638,0,1311.5260000000001
6,8646,0,1646.2909999999999
6,8654,0,1343.4190000000001
6,8662,0,1518.942
6,8670,0,1506.0999999999999
6,8678,0,1435.749
6,8686,0,1517.3489999999999
6,8694,0,1282.5989999999999
6,8702,0,1398.5260000000001
6,8710,0,1526.3869999999999
6,8718,0,1556.231
6,8726,0,1228.0150000000001
6,8734,0,1544.7760000000001
6,8742,0,1346.367
6,8750,0,1445.693
6,8758,0,1542.9000000000001
6,8766,0,1524.452
6,8774,0,1257.913
6,8782,0,1201.3689999999999
6,8790,0,1514.3489999999999
6,8798,0,1551.4200000000001
6,8806,0,1278.3099999999999
6,8814,0,1308.0719999999999
6,8822,0,1430.7429999999999
6,8830,0,1580.8920000000001
6,8838,0,1372.6010000000001
6,8846,0,1735.3230000000001
6,8854,0,1279.2850000000001
6,8862,0,1397.0050000000001
6,8870,0,1470.578
6,8878,0,1675.163
6,8886,0,1206.7919999999999
6,8894,0,1426.5940000000001
6,8902,0,1574.098
6,8910,0,1393.9870000000001
6,8918,0,1534.376
6,8926,0,1656.329
6,8934,0,1417.5419999999999
6,8942,0,1390.7439999999999
6,8950,0,971.00599999999997
6,8958,0,1221.605
6,8966,0,1206.579
6,8974,0,1379.933
6,8982,0,1781.259
6,8990,0,1308.8499999999999
6,8998,0,1597.1659999999999
6,9006,0,1528.2380000000001
6,9014,0,1641.204
6,9022,0,1409.6199999999999
6,9030,0,1346.2280000000001
6,9038,0,1441.625
6,9046,0,1558.4010000000001
6,9054,0,1225.086
6,9062,0,1464.0119999999999
6,9070,0,1584.096
6,9078,0,1750.2650000000001
6,9086,0,1476.116
6,9094,0,1730.46
6,9102,0,1585.152
6,9110,0,866.75
6,9118,0,1639.9929999999999
6,9126,0,1634.653
6,9134,0,1235.0999999999999
6,9142,0,1547.1569999999999
6,9150,0,1556.277
6,9158,0,1100.2349999999999
6,9166,0,1478.3330000000001
6,9174,0,1406.7760000000001
6,9182,0,1275.502
6,9190,0,1425.1890000000001
6,9198,0,1515.6089999999999
6,9206,0,1416.402
6,9214,0,1109.404
6,9222,0,1325.0999999999999
6,9230,0,1461.3510000000001
6,9238,0,1327.8989999999999
6,9246,0,1057.018
6,9254,0,1485.1320000000001
6,9262,0,1408.1610000000001
6,9270,0,1426.568
6,9278,0,1357.193
6,9286,0,1444.809
6,9294,0,1463.0350000000001
6,9302,0,1474.287
6,9310,0,1664.307
6,9318,0,1244.5530000000001
6,9326,0,1392.5429999999999
6,9334,0,1491.8879999999999
6,9342,0,1672.1130000000001
6,9350,0,1677.155
6,9358,0,1574.1289999999999
6,9366,0,1341.213
6,9374,0,1416.558
6,9382,0,1375.5920000000001
6,9390,0,1634.4960000000001
6,9398,0,1532.21
6,9406,0,1128.0809999999999
6,9414,0,1653.0340000000001
6,9422,0,1707.7619999999999
6,9430,0,1616.7619999999999
6,9438,0,1340.6590000000001
6,9446,0,1317.6320000000001
6,9454,0,1333.6579999999999
6,9462,0,1370.346
6,9470,0,1467.28
6,9478,0,1535.8710000000001
6,9486,0,1398.431
6,9494,0,1341.4069999999999
6,9502,0,1571.8969999999999
6,9510,0,1104.7090000000001
6,9518,0,1202.807
6,9526,0,1270.482
6,9534,0,1372.9929999999999
6,9542,0,1407.0429999999999
6,9550,0,1653.684
6,9558,0,1435.4480000000001
6,9566,0,1465.175
6,9574,0,1428.903
6,9582,0,1292.7940000000001
6,9590,0,1500.4469999999999
6,9598,0,1262.355
6,9606,0,1138.412
6,9614,0,1272.1079999999999
6,9622,0,1570.05
6,9630,0,1420.249
6,9638,0,1345.79
6,9646,0,1119.722
6,9654,0,1154.165
6,9662,0,1561.556
6,9670,0,1413.3679999999999
6,9678,0,1367.9449999999999
6,9686,0,1359.759
6,9694,0,1259.0930000000001
6,9702,0,1238.4300000000001
6,9710,0,1193.2360000000001
6,9718,0,1579.1659999999999
6,9726,0,1648.7270000000001
6,9734,0,1446.6569999999999
6,9742,0,1495.9949999999999
6,9750,0,1451.3820000000001
6,9758,0,1465.479
6,9766,0,1286.8409999999999
6,9774,0,1463.4839999999999
6,9782,0,1453.1120000000001
6,9790,0,1514.21
6,9798,0,1422.4400000000001
6,9806,0,1342.8420000000001
6,9814,0,1522.914
6,9822,0,1316.24
6,9830,0,1419.461
6,9838,0,1308.672
6,9846,0,1346.971
6,9854,0,1467.932
6,9862,0,1420.453
6,9870,0,1458.1790000000001
6,9878,0,1152.5419999999999
6,9886,0,1380.6869999999999
6,9894,0,1361.9349999999999
6,9902,0,1410.0640000000001
6,9910,0,1252.046
6,9918,0,1595.201
6,9926,0,1212.3109999999999
6,9934,0,1484.491
6,9942,0,1428.8019999999999
6,9950,0,1585.7660000000001
6,9958,0,1190.5029999999999
6,9966,0,1329.0319999999999
6,9974,0,1314.758
6,9982,0,1581.9269999999999
6,9990,0,1253.96
6,9998,0,1200.3409999999999
6,6,1,1227.2809999999999
6,14,1,1222.4739999999999
6,22,1,1590.693
6,30,1,1317.0309999999999
6,38,1,1291.8299999999999
6,46,1,1657.1479999999999
6,54,1,1394.875
6,62,1,1517.377
6,70,1,1490.1759999999999
6,78,1,1412.0820000000001
6,86,1,1439.115
6,94,1,1416.2670000000001
6,102,1,1651.28
6,110,1,1631.655
6,118,1,1370.7829999999999
6,126,1,1401.8800000000001
6,134,1,1517.652
6,142,1,1305.2370000000001
6,150,1,1263.6590000000001
6,158,1,1524.8520000000001
6,166,1,1153.3119999999999
6,174,1,1632.605
6,182,1,973.91099999999994
6,190,1,1404.7529999999999
6,198,1,1544.972
6,206,1,1491.317
6,214,1,1323.154
6,222,1,1391.4300000000001
6,230,1,1482.46
6,238,1,1468.671
6,246,1,1406.557
6,254,1,1324.1669999999999
6,262,1,1619.7570000000001
6,270,1,1379.413
6,278,1,1642.2929999999999
6,286,1,1177.778
6,294,1,1287.4590000000001
6,302,1,1608.2270000000001
6,310,1,1375.848
6,318,1,1389.146
6,326,1,1340.9269999999999
6,334,1,1703.9169999999999
6,342,1,1379.3779999999999
6,350,1,1254.52
6,358,1,1548.4670000000001
6,366,1,1376.9100000000001
6,374,1,1501.0340000000001
6,382,1,1443.7059999999999
6,390,1,1581.7729999999999
6,398,1,1023.24
6,406,1,1421.6890000000001
6,414,1,1849.1869999999999
6,422,1,1503.8599999999999
6,430,1,1472.194
6,438,1,1348.953
6,446,1,1433.2750000000001
6,454,1,1479.242
6,462,1,1181.98
6,470,1,1347.011
6,478,1,1637.067
6,486,1,1435.489
6,494,1,1203.713
6,502,1,1444.6600000000001
6,510,1,1380.7840000000001
6,518,1,1522.7249999999999
6,526,1,1329.3040000000001
6,534,1,1368.749
6,542,1,1167.7639999999999
6,550,1,1408.912
6,558,1,1597.0450000000001
6,566,1,1182.9059999999999
6,574,1,1675.021
6,582,1,1208.0830000000001
6,590,1,1292.271
6,598,1,1480.7190000000001
6,606,1,1526.337
6,614,1,1638.4010000000001
6,622,1,1597.5640000000001
6,630,1,1538.088
6,638,1,1056.7339999999999
6,646,1,1388.077
6,654,1,1219.933
6,662,1,1589.702
6,670,1,1618.4939999999999
6,678,1,1097.5050000000001
6,686,1,1376.8989999999999
6,694,1,1367.7739999999999
6,702,1,1427.1489999999999
6,710,1,1421.6869999999999
6,718,1,1744.3150000000001
6,726,1,1416.9970000000001
6,734,1,1372.1980000000001
6,742,1,1280.4259999999999
6,750,1,1252.0799999999999
6,758,1,1111.5930000000001
6,766,1,1279.8
6,774,1,1581.404
6,782,1,1809.038
6,790,1,1628.693
6,798,1,1516.184
6,806,1,1388.4269999999999
6,814,1,1301.1990000000001
6,822,1,1547.96
6,830,1,1400.5250000000001
6,838,1,1533.8820000000001
6,846,1,1313.443
6,854,1,1518.925
6,862,1,1302.7329999999999
6,870,1,1383.4059999999999
6,878,1,1545.308
6,886,1,1285.461
6,894,1,1495.9749999999999
6,902,1,1238.7550000000001
6,910,1,1590.425
6,918,1,1522.1469999999999
6,926,1,1264.086
6,934,1,1082.5650000000001
6,942,1,1049.097
6,950,1,1345.934
6,958,1,1463.354
6,966,1,1441.915
6,974,1,1440.9639999999999
6,982,1,1324.7070000000001
6,990,1,1303.183
6,998,1,1433.6849999999999
6,1006,1,1283.26
6,1014,1,1081.296
6,1022,1,1138.694
6,1030,1,1554.2560000000001
6,1038,1,1460.5239999999999
6,1046,1,1486.7940000000001
6,1054,1,1680.1769999999999
6,1062,1,992.41899999999998
6,1070,1,1256.6510000000001
6,1078,1,1488.2280000000001
6,1086,1,1451.799
6,1094,1,1519.6489999999999
6,1102,1,1615.386
6,1110,1,1362.098
6,1118,1,1217.3130000000001
6,1126,1,1568.088
6,1134,1,1483.6669999999999
6,1142,1,1504.1569999999999
6,1150,1,1369.2539999999999
6,1158,1,1369.011
6,1166,1,1208.241
6,1174,1,1402.492
6,1182,1,1566.212
6,1190,1,1370.0930000000001
6,1198,1,1445.912
6,1206,1,1129.3920000000001
6,1214,1,1653.704
6,1222,1,1638.02
6,1230,1,1294.4200000000001
6,1238,1,1542.1600000000001
6,1246,1,1445.9780000000001
6,1254,1,1073.942
6,1262,1,1563.8320000000001
6,1270,1,1403.4570000000001
6,1278,1,1463.454
6,1286,1,1451.1099999999999
6,1294,1,1360.3409999999999
6,1302,1,1494.2260000000001
6,1310,1,1474.954
6,1318,1,1434.5029999999999
6,1326,1,1711.204
6,1334,1,1617.5070000000001
6,1342,1,1373.7329999999999
6,1350,1,1379.1120000000001
6,1358,1,1292.309
6,1366,1,1214.453
6,1374,1,1451.4369999999999
6,1382,1,1377.335
6,1390,1,1137.5909999999999
6,1398,1,1419.6099999999999
6,1406,1,1342.7539999999999
6,1414,1,1362.0899999999999
6,1422,1,1909.0450000000001
6,1430,1,1674.575
6,1438,1,1520.1690000000001
6,1446,1,1860.1400000000001
6,1454,1,1333.5940000000001
6,1462,1,1565.6500000000001
6,1470,1,1411.192
6,1478,1,1545.9380000000001
6,1486,1,1584.329
6,1494,1,1531.4259999999999
6,1502,1,1297.5650000000001
6,1510,1,1363.9480000000001
6,1518,1,1382.133
6,1526,1,1284.223
6,1534,1,1173.5329999999999
6,1542,1,1257.511
6,1550,1,1376.7829999999999
6,1558,1,1369.2819999999999
6,1566,1,1688.0060000000001
6,1574,1,1479.711
6,1582,1,1607.365
6,1590,1,1485.039
6,1598,1,1366.2449999999999
6,1606,1,1322.2539999999999
6,1614,1,1591.6859999999999
6,1622,1,1366.941
6,1630,1,1190.097
6,1638,1,1410.1410000000001
6,1646,1,1632.7570000000001
6,1654,1,1361.366
6,1662,1,1517.933
6,1670,1,1541.069
6,1678,1,1130.223
6,1686,1,1625.6790000000001
6,1694,1,1372.6030000000001
6,1702,1,1300.5740000000001
6,1710,1,1466.962
6,1718,1,1270.73
6,1726,1,1256.4929999999999
6,1734,1,1461.6300000000001
6,1742,1,1502.748
6,1750,1,1703.1110000000001
6,1758,1,1292.2159999999999
6,1766,1,1569.4970000000001
6,1774,1,1246.3620000000001
6,1782,1,1214.914
6,1790,1,1268.0809999999999
6,1798,1,1300.875
6,1806,1,1086.348
6,1814,1,1459.0940000000001
6,1822,1,1274.415
6,1830,1,1169.3340000000001
6,1838,1,1222.3409999999999
6,1846,1,1398.769
6,1854,1,1564.4960000000001
6,1862,1,1453.4290000000001
6,1870,1,1575.046
6,1878,1,1494.22
6,1886,1,1204.942
6,1894,1,1212.866
6,1902,1,1611.99
6,1910,1,1285.48
6,1918,1,1447.4829999999999
6,1926,1,1424.0519999999999
6,1934,1,1314.5709999999999
6,1942,1,1608.04
6,1950,1,1427.8720000000001
6,1958,1,1641.136
6,1966,1,1616.0630000000001
6,1974,1,1209.4390000000001
6,1982,1,1491.7049999999999
6,1990,1,1080.8689999999999
6,1998,1,1498.904
6,2006,1,1503.5920000000001
6,2014,1,1712.4549999999999
6,2022,1,1430.3299999999999
6,2030,1,1456.4359999999999
6,2038,1,1438.921
6,2046,1,1382.03
6,2054,1,1433.354
6,2062,1,1220.8889999999999
6,2070,1,1296.124
6,2078,1,1425.951
6,2086,1,1421.913
6,2094,1,1506.547
6,2102,1,1538.9860000000001
6,2110,1,1244.172
6,2118,1,1495.0989999999999
6,2126,1,1155.163
6,2134,1,1873.2159999999999
6,2142,1,1261.086
6,2150,1,1633.607
6,2158,1,1476.116
6,2166,1,1211.788
6,2174,1,982.87
6,2182,1,1440.4369999999999
6,2190,1,1445.884
6,2198,1,1622.818
6,2206,1,1428.298
6,2214,1,1642.1800000000001
6,2222,1,1327.8589999999999
6,2230,1,1613.364
6,2238,1,1290.53
6,2246,1,1306.6859999999999
6,2254,1,1246.4490000000001
6,2262,1,1386.3810000000001
6,2270,1,1491.3209999999999
6,2278,1,1652.28
6,2286,1,1560.0260000000001
6,2294,1,1596.9069999999999
6,2302,1,1299.203
6,2310,1,1339.0419999999999
6,2318,1,1345.2249999999999
6,2326,1,1379.9670000000001
6,2334,1,1032.8299999999999
6,2342,1,1907.4480000000001
6,2350,1,1603.164
6,2358,1,1533.271
6,2366,1,1728.6969999999999
6,2374,1,1554.883
6,2382,1,1529.8699999999999
6,2390,1,1757.854
6,2398,1,1449.6410000000001
6,2406,1,1577.1849999999999
6,2414,1,1397.537
6,2422,1,1478.9680000000001
6,2430,1,1104.9490000000001
6,2438,1,1280.482
6,2446,1,1634.3800000000001
6,2454,1,1614.4079999999999
6,2462,1,1255.212
6,2470,1,1389.596
6,2478,1,1455.2539999999999
6,2486,1,1345.5419999999999
6,2494,1,1376.8399999999999
6,2502,1,1246.432
6,2510,1,1627.2919999999999
6,2518,1,1508.8499999999999
6,2526,1,1492.0239999999999
6,2534,1,1338.1320000000001
6,2542,1,1559.2629999999999
6,2550,1,1276.271
6,2558,1,1817.1800000000001
6,2566,1,1510.845
6,2574,1,1405.5139999999999
6,2582,1,1755.069
6,2590,1,1342.557
6,2598,1,1300.7809999999999
6,2606,1,1387.191
6,2614,1,1503.7919999999999
6,2622,1,1471.9269999999999
6,2630,1,1399.201
6,2638,1,1424.2470000000001
6,2646,1,1635.4839999999999
6,2654,1,1307.73
6,2662,1,1278.9349999999999
6,2670,1,1482.0619999999999
6,2678,1,1870.107
6,2686,1,1591.2729999999999
6,2694,1,1415.731
6,2702,1,1470.1849999999999
6,2710,1,1268.9760000000001
6,2718,1,1365.9860000000001
6,2726,1,1386.9860000000001
6,2734,1,1476.7829999999999
6,2742,1,1523.539
6,2750,1,1369.9110000000001
6,2758,1,1261.0699999999999
6,2766,1,1102.3130000000001
6,2774,1,1378.5060000000001
6,2782,1,1377.1949999999999
6,2790,1,1549.2370000000001
6,2798,1,1675.2180000000001
6,2806,1,1551.2909999999999
6,2814,1,1533.056
6,2822,1,1438.471
6,2830,1,1612.337
6,2838,1,1472.4259999999999
6,2846,1,1291.463
6,2854,1,1613.9300000000001
6,2862,1,1378.8920000000001
6,2870,1,1578.7809999999999
6,2878,1,1492.6479999999999
6,2886,1,1170.556
6,2894,1,1263.722
6,2902,1,1281.7729999999999
6,2910,1,1717.7180000000001
6,2918,1,1246.316
6,2926,1,1286.1579999999999
6,2934,1,1467.934
6,2942,1,1449.8050000000001
6,2950,1,1460.7239999999999
6,2958,1,1347.278
6,2966,1,1685.6659999999999
6,2974,1,1433.2360000000001
6,2982,1,1317.691
6,2990,1,1227.375
6,2998,1,1185.876
6,3006,1,1642.03
6,3014,1,1571.8679999999999
6,3022,1,1556.165
6,3030,1,1405.048
6,3038,1,1503.3810000000001
6,3046,1,1262.288
6,3054,1,1064.952
6,3062,1,1384.76
6,3070,1,1441.942
6,3078,1,1530.0150000000001
6,3086,1,1161.328
6,3094,1,1807.481
6,3102,1,1311.528
6,3110,1,1444.0709999999999
6,3118,1,1300.241
6,3126,1,1602.3309999999999
6,3134,1,1306.6769999999999
6,3142,1,1419.0360000000001
6,3150,1,1226.2850000000001
6,3158,1,1352.075
6,3166,1,1306.3820000000001
6,3174,1,1375.569
6,3182,1,1475.3920000000001
6,3190,1,1613.721
6,3198,1,1310.5119999999999
6,3206,1,1324.9069999999999
6,3214,1,1422.7470000000001
6,3222,1,1430.759
6,3230,1,1616.2180000000001
6,3238,1,1387.934
6,3246,1,1654.681
6,3254,1,929.78099999999995
6,3262,1,1590.316
6,3270,1,1328.114
6,3278,1,1727.0229999999999
6,3286,1,1276.537
6,3294,1,1521.357
6,3302,1,1312.8599999999999
6,3310,1,1338.1559999999999
6,3318,1,1493.3789999999999
6,3326,1,1455.03
6,3334,1,1613.1790000000001
6,3342,1,1552.5239999999999
6,3350,1,1429.4770000000001
6,3358,1,1562.124
6,3366,1,1219.1110000000001
6,3374,1,1232.0039999999999
6,3382,1,1684.932
6,3390,1,1216.6900000000001
6,3398,1,1429.5989999999999
6,3406,1,1551.058
6,3414,1,1415.2739999999999
6,3422,1,1068.8199999999999
6,3430,1,1663.761
6,3438,1,1428.7190000000001
6,3446,1,971.64599999999996
6,3454,1,1616.671
6,3462,1,1354.1289999999999
6,3470,1,1195.625
6,3478,1,1469.6679999999999
6,3486,1,1479.8820000000001
6,3494,1,1285.4449999999999
6,3502,1,1273.912
6,3510,1,1136.826
6,3518,1,1421.6189999999999
6,3526,1,1438.452
6,3534,1,1646.1210000000001
6,3542,1,1426.604
6,3550,1,1047.9400000000001
6,3558,1,1026.991
6,3566,1,1425.2449999999999
6,3574,1,1579.085
6,3582,1,1582.204
6,3590,1,1540.1289999999999
6,3598,1,1483.317
6,3606,1,1636.797
6,3614,1,1135.1610000000001
6,3622,1,1289.5709999999999
6,3630,1,1461.8610000000001
6,3638,1,1019.706
6,3646,1,1291.0630000000001
6,3654,1,1267.5740000000001
6,3662,1,1497.306
6,3670,1,1626.329
6,3678,1,1191.098
6,3686,1,1568.558
6,3694,1,1631.758
6,3702,1,1330.768
6,3710,1,1422.8620000000001
6,3718,1,1351.184
6,3726,1,1385.1030000000001
6,3734,1,1553.885
6,3742,1,1317.1780000000001
6,3750,1,1132.008
6,3758,1,1585.9369999999999
6,3766,1,1217.547
6,3774,1,1476.6310000000001
6,3782,1,1366.9580000000001
6,3790,1,1225.748
6,3798,1,1013.4349999999999
6,3806,1,1605.8309999999999
6,3814,1,1361.454
6,3822,1,1295.489
6,3830,1,1404.8389999999999
6,3838,1,1629.499
6,3846,1,1481.6890000000001
6,3854,1,1547.7349999999999
6,3862,1,1510.4110000000001
6,3870,1,1495.8620000000001
6,3878,1,1504.1700000000001
6,3886,1,1536.107
6,3894,1,1377.6859999999999
6,3902,1,1319.5
6,3910,1,1547.299
