worker,query_id,pass,latency_us
7,743,1,1290.3199999999999
7,751,1,1569.8789999999999
7,759,1,1355.873
7,767,1,1401.3440000000001
7,775,1,1729.74
7,783,1,1417.2719999999999
7,791,1,1398.748
7,799,1,1586.5350000000001
7,807,1,1379.6189999999999
7,815,1,1443.7940000000001
7,823,1,1503.5719999999999
7,831,1,1346.3340000000001
7,839,1,1272.7539999999999
7,847,1,1708.3050000000001
7,855,1,1060.1479999999999
7,863,1,1272.6500000000001
7,871,1,1500.556
7,879,1,1599.0170000000001
7,887,1,1792.4849999999999
7,895,1,1419.0550000000001
7,903,1,1597.0989999999999
7,911,1,1582.8130000000001
7,919,1,1443.932
7,927,1,1498.5440000000001
7,935,1,1557.9059999999999
7,943,1,1494.02
7,951,1,1356.8430000000001
7,959,1,1636.2360000000001
7,967,1,1401.646
7,975,1,1494.3440000000001
7,983,1,1379.7439999999999
7,991,1,1403.8630000000001
7,999,1,1493.4200000000001
7,1007,1,1463.355
7,1015,1,1552.9159999999999
7,1023,1,1357.8800000000001
7,1031,1,1240.9870000000001
7,1039,1,1553.8699999999999
7,1047,1,1598.0619999999999
7,1055,1,1585.617
7,1063,1,1638.4580000000001
7,1071,1,1353.116
7,1079,1,1470.3599999999999
7,1087,1,1511.655
7,1095,1,1322.443
7,1103,1,1017.463
7,1111,1,1571.875
7,1119,1,1326.136
7,1127,1,1280.433
7,1135,1,1401.5820000000001
7,1143,1,1642.3140000000001
7,1151,1,1522.384
7,1159,1,1290.845
7,1167,1,1722.154
7,1175,1,1289.761
7,1183,1,1555.203
7,1191,1,1368.9549999999999
7,1199,1,1490.079
7,1207,1,1580.229
7,1215,1,1640.165
7,1223,1,1384.8889999999999
7,1231,1,1548.26
7,1239,1,1638.05
7,1247,1,1322.8340000000001
7,1255,1,1503.5170000000001
7,1263,1,1322.992
7,1271,1,1467.0820000000001
7,1279,1,1433.4259999999999
7,1287,1,1428.856
7,1295,1,1535.271
7,1303,1,1263.8150000000001
7,1311,1,1276.856
7,1319,1,1579.777
7,1327,1,1494.6089999999999
7,1335,1,1421.461
7,1343,1,1706.7809999999999
7,1351,1,1299.4559999999999
7,1359,1,1469.0219999999999
7,1367,1,1229.9749999999999
7,1375,1,1370.5150000000001
7,1383,1,1452.4780000000001
7,1391,1,1417.28
7,1399,1,1397.575
7,1407,1,1300.7059999999999
7,1415,1,1476.376
7,1423,1,1476.4490000000001
7,1431,1,1395.0060000000001
7,1439,1,1449.203
7,1447,1,1771.546
7,1455,1,1545.6510000000001
7,1463,1,1684.018
7,1471,1,1493.998
7,1479,1,1521.4949999999999
7,1487,1,1387.614
7,1495,1,1232.7049999999999
7,1503,1,1268.2249999999999
7,1511,1,1437.924
7,1519,1,1203.3510000000001
7,1527,1,1637.6700000000001
7,1535,1,1422.008
7,1543,1,1713.471
7,1551,1,1412.605
7,1559,1,1494.972
7,1567,1,1073.8119999999999
7,1575,1,1272.1189999999999
7,1583,1,1746.5350000000001
7,1591,1,1174.3499999999999
7,1599,1,1411.4649999999999
7,1607,1,1490.9480000000001
7,1615,1,1616.662
7,1623,1,1139.1300000000001
7,1631,1,1364.98
7,1639,1,1330.0830000000001
7,1647,1,1543.2149999999999
7,1655,1,1436.164
7,1663,1,1506.9970000000001
7,1671,1,1226.752
7,1679,1,1586.5039999999999
7,1687,1,1219.2950000000001
7,1695,1,1593.2360000000001
7,1703,1,1596.3869999999999
7,1711,1,1261.1669999999999
7,1719,1,1467.5699999999999
7,1727,1,1347.296
7,1735,1,1841.049
7,1743,1,1543.3130000000001
7,1751,1,1147.1489999999999
7,1759,1,1338.5809999999999
7,1767,1,1757.826
7,1775,1,1103.5260000000001
7,1783,1,1450.2619999999999
7,1791,1,1622.066
7,1799,1,1489.395
7,1807,1,1554.5809999999999
7,1815,1,1603.741
7,1823,1,1336.3979999999999
7,1831,1,1395.432
7,1839,1,1457.1489999999999
7,1847,1,1415.615
7,1855,1,1289.355
7,1863,1,1567.2329999999999
7,1871,1,1221.673
7,1879,1,1509.172
7,1887,1,1182.9280000000001
7,1895,1,1709.796
7,1903,1,1430.8969999999999
7,1911,1,1415.3879999999999
7,1919,1,1418.1089999999999
7,1927,1,1196.674
7,1935,1,1322.5360000000001
7,1943,1,1405.492
7,1951,1,1238.2909999999999
7,1959,1,1541
7,1967,1,1382.329
7,1975,1,1458.164
7,1983,1,1461.1759999999999
7,1991,1,1328.4300000000001
7,1999,1,1357.4949999999999
7,2007,1,1537.748
7,2015,1,1317.6859999999999
7,2023,1,1654.518
7,2031,1,1352.575
7,2039,1,1248.5050000000001
7,2047,1,1395.4280000000001
7,2055,1,1319.7370000000001
7,2063,1,1316.6479999999999
7,2071,1,1229.154
7,2079,1,1215.057
7,2087,1,1394.2239999999999
7,2095,1,1714.4269999999999
7,2103,1,1164.24
7,2111,1,1320.491
7,2119,1,1494.991
7,2127,1,1561.154
7,2135,1,1284.309
7,2143,1,1538.673
7,2151,1,1504.896
7,2159,1,1532.9449999999999
7,2167,1,1731.0509999999999
7,2175,1,1346.203
7,2183,1,1523.0730000000001
7,2191,1,1589.4870000000001
7,2199,1,1542.183
7,2207,1,1596.902
7,2215,1,1434.2249999999999
7,2223,1,1774.421
7,2231,1,1313.5170000000001
7,2239,1,1344.5619999999999
7,2247,1,1201.5889999999999
7,2255,1,1433.662
7,2263,1,1368.595
7,2271,1,1535.9010000000001
7,2279,1,1150.027
7,2287,1,1527.1420000000001
7,2295,1,1114.4949999999999
7,2303,1,1490.279
7,2311,1,1474.4200000000001
7,2319,1,1591.373
7,2327,1,1299.289
7,2335,1,1289.204
7,2343,1,1376.8389999999999
7,2351,1,1377.8630000000001
7,2359,1,1645.7819999999999
7,2367,1,1922.1700000000001
7,2375,1,1256.585
7,2383,1,1643.7729999999999
7,2391,1,1555.27
7,2399,1,1701.252
7,2407,1,1282.4829999999999
7,2415,1,1231.6079999999999
7,2423,1,1225.376
7,2431,1,1451.867
7,2439,1,1634.865
7,2447,1,1393.9860000000001
7,2455,1,1586.7280000000001
7,2463,1,1255.9100000000001
7,2471,1,1310.0519999999999
7,2479,1,1422.556
7,2487,1,1445.5
7,2495,1,1499.6279999999999
7,2503,1,1296.4100000000001
7,2511,1,1396.3
7,2519,1,1472.2159999999999
7,2527,1,1461.2719999999999
7,2535,1,1466.74
7,2543,1,1539.569
7,2551,1,1030.9639999999999
7,2559,1,1368.614
7,2567,1,1168.636
7,2575,1,1316.1990000000001
7,2583,1,1684.539
7,2591,1,1485.1559999999999
7,2599,1,1768.25
7,2607,1,1499.7
7,2615,1,1501.999
7,2623,1,1358.4449999999999
7,2631,1,1589.8589999999999
7,2639,1,1475.8430000000001
7,2647,1,1586.2719999999999
7,2655,1,1446.3209999999999
7,2663,1,1542.3009999999999
7,2671,1,970.44200000000001
7,2679,1,1433.4169999999999
7,2687,1,1662.924
7,2695,1,1399.039
7,2703,1,1560.098
7,2711,1,1547.0809999999999
7,2719,1,1510.0409999999999
7,2727,1,1327.856
7,2735,1,1516.1559999999999
7,2743,1,1396.6379999999999
7,2751,1,1387.25
7,2759,1,1492.146
7,2767,1,1377.182
7,2775,1,1193.1010000000001
7,2783,1,1579.271
7,2791,1,1604.298
7,2799,1,1562.6500000000001
7,2807,1,1710.7819999999999
7,2815,1,1273.249
7,2823,1,1521.097
7,2831,1,1427.425
7,2839,1,1639.3900000000001
7,2847,1,1626.239
7,2855,1,1402.6849999999999
7,2863,1,1583.1010000000001
7,2871,1,1421.23
7,2879,1,1832.202
7,2887,1,1631.6199999999999
7,2895,1,1605.2929999999999
7,2903,1,1482.1120000000001
7,2911,1,1440.848
7,2919,1,1608.181
7,2927,1,1737.585
7,2935,1,1457.8299999999999
7,2943,1,1418.2639999999999
7,2951,1,1579.2660000000001
7,2959,1,1470.414
7,2967,1,1548.365
7,2975,1,1570.8979999999999
7,2983,1,1750.21
7,2991,1,1503.4649999999999
7,2999,1,1626.5350000000001
7,3007,1,1418.972
7,3015,1,1349.1849999999999
7,3023,1,1656.53
7,3031,1,1505.9390000000001
7,3039,1,1523.473
7,3047,1,1597.4449999999999
7,3055,1,1015.842
7,3063,1,1978.0440000000001
7,3071,1,1611.9179999999999
7,3079,1,1444.8389999999999
7,3087,1,1219.4090000000001
7,3095,1,1669.4680000000001
7,3103,1,1432.4369999999999
7,3111,1,1429.471
7,3119,1,1283.5840000000001
7,3127,1,1302.057
7,3135,1,1198.787
7,3143,1,1374.4059999999999
7,3151,1,1372.5930000000001
7,3159,1,1341.3009999999999
7,3167,1,1303.355
7,3175,1,1488.933
7,3183,1,1471.8240000000001
7,3191,1,1297.3689999999999
7,3199,1,1285.2159999999999
7,3207,1,1438.3789999999999
7,3215,1,1440.7670000000001
7,3223,1,1489.0070000000001
7,3231,1,1431.569
7,3239,1,1208.162
7,3247,1,1571.3309999999999
7,3255,1,1414.095
7,3263,1,1264.5809999999999
7,3271,1,1150.4280000000001
7,3279,1,1662.269
7,3287,1,1436.414
7,3295,1,1430.6669999999999
7,3303,1,1357.3920000000001
7,3311,1,1261.5730000000001
7,3319,1,1277.4090000000001
7,3327,1,1403.9380000000001
7,3335,1,1340.134
7,3343,1,1460.8689999999999
7,3351,1,1259.0889999999999
7,3359,1,1456.1099999999999
7,3367,1,1552.05
7,3375,1,1659.066
7,3383,1,1569.3040000000001
7,3391,1,1371.3900000000001
7,3399,1,1630.412
7,3407,1,1468.2439999999999
7,3415,1,1194.47
7,3423,1,1711.798
7,3431,1,1357.223
7,3439,1,1452.106
7,3447,1,1525.873
7,3455,1,1395.221
7,3463,1,1184.5619999999999
7,3471,1,1649.076
7,3479,1,1719.9780000000001
7,3487,1,1357.816
7,3495,1,1268.127
7,3503,1,1193.259
7,3511,1,1284.6310000000001
7,3519,1,1282.7449999999999
7,3527,1,1724.7760000000001
7,3535,1,1214.1510000000001
7,3543,1,1182.3579999999999
7,3551,1,1174.117
7,3559,1,1421.3520000000001
7,3567,1,1611.0139999999999
7,3575,1,1251.3820000000001
7,3583,1,1445.646
7,3591,1,1680.2750000000001
7,3599,1,1599.7460000000001
7,3607,1,1567.1320000000001
7,3615,1,1548.5989999999999
7,3623,1,1418.7280000000001
7,3631,1,1625.442
7,3639,1,1760.8489999999999
7,3647,1,1263.2529999999999
7,3655,1,1325.6020000000001
7,3663,1,1230.5999999999999
7,3671,1,1503.1089999999999
7,3679,1,1138.6369999999999
7,3687,1,1404.0599999999999
7,3695,1,1545.838
7,3703,1,1751.1389999999999
7,3711,1,1497.5229999999999
7,3719,1,1476.796
7,3727,1,1478.451
7,3735,1,1451.973
7,3743,1,1543.5129999999999
7,3751,1,1609.116
7,3759,1,1294.806
7,3767,1,1548.165
7,3775,1,1233.922
7,3783,1,1654.924
7,3791,1,1391.875
7,3799,1,1378.0329999999999
7,3807,1,1395.268
7,3815,1,1514.3430000000001
7,3823,1,1404.5060000000001
7,3831,1,1575.431
7,3839,1,1609.338
7,3847,1,1502.6010000000001
7,3855,1,1082.2829999999999
7,3863,1,1387.1500000000001
7,3871,1,1492.8
7,3879,1,1388.5
7,3887,1,1318.7170000000001
7,3895,1,1521.097
7,3903,1,1435.4549999999999
7,3911,1,1416.0609999999999
7,3919,1,1328.6980000000001
7,3927,1,1584.819
7,3935,1,1347.211
7,3943,1,1371.8979999999999
7,3951,1,1116.019
7,3959,1,1304.7760000000001
7,3967,1,1488.2729999999999
7,3975,1,1432.473
7,3983,1,1468.4839999999999
7,3991,1,1643.692
7,3999,1,1342.7190000000001
7,4007,1,1291.3610000000001
7,4015,1,1523.2170000000001
7,4023,1,1685.2840000000001
7,4031,1,1485.1400000000001
7,4039,1,1616.758
7,4047,1,1492.1980000000001
7,4055,1,1501.7660000000001
7,4063,1,1457.9359999999999
7,4071,1,1220.2439999999999
7,4079,1,1410.9749999999999
7,4087,1,1618.0319999999999
7,4095,1,1720.6949999999999
7,4103,1,1607.3320000000001
7,4111,1,1294.6579999999999
7,4119,1,1331.944
7,4127,1,1486.1869999999999
7,4135,1,1597.5250000000001
7,4143,1,1520.835
7,4151,1,1306.654
7,4159,1,1115.373
7,4167,1,1555.509
7,4175,1,1300.943
7,4183,1,1210.722
7,4191,1,1498.8309999999999
7,4199,1,1168.7819999999999
7,4207,1,1610.846
7,4215,1,988.60199999999998
7,4223,1,1438.444
7,4231,1,1324.201
7,4239,1,1902.731
7,4247,1,1445.3309999999999
7,4255,1,1587.5730000000001
7,4263,1,1030.268
7,4271,1,1669.5719999999999
7,4279,1,1816.0650000000001
7,4287,1,1658.664
7,4295,1,1571.4359999999999
7,4303,1,1051.578
7,4311,1,1214.328
7,4319,1,1568.0329999999999
7,4327,1,1445.876
7,4335,1,1391.585
7,4343,1,1840.6030000000001
7,4351,1,1323.086
7,4359,1,1503.9400000000001
7,4367,1,1493.8
7,4375,1,1614.183
7,4383,1,1444.067
7,4391,1,1289.171
7,4399,1,1120.21
7,4407,1,1223.059
7,4415,1,1341.577
7,4423,1,1601.4380000000001
7,4431,1,1646.085
7,4439,1,1440.711
7,4447,1,1402.0409999999999
7,4455,1,1218.3910000000001
7,4463,1,1623.019
7,4471,1,1710.9649999999999
7,4479,1,1064.654
7,4487,1,1532.373
7,4495,1,1729.029
7,4503,1,1564.018
7,4511,1,1382.492
7,4519,1,1187.098
7,4527,1,1181.0719999999999
7,4535,1,1487.192
7,4543,1,1162.3689999999999
7,4551,1,1279.9200000000001
7,4559,1,1265.9670000000001
7,4567,1,1541.3009999999999
7,4575,1,1562.6300000000001
7,4583,1,1528.53
7,4591,1,1457.672
7,4599,1,1378.2460000000001
7,4607,1,1040.7070000000001
7,4615,1,1362.6369999999999
7,4623,1,1528.876
7,4631,1,1283.9639999999999
7,4639,1,1595.731
7,4647,1,1304.644
7,4655,1,1590.2539999999999
7,4663,1,1322.8050000000001
7,4671,1,1581.2270000000001
7,4679,1,1569.5150000000001
7,4687,1,1603.4559999999999
7,4695,1,1277.3810000000001
7,4703,1,1381.4939999999999
7,4711,1,1436.665
7,4719,1,1471.6099999999999
7,4727,1,1492.6969999999999
7,4735,1,1629.2919999999999
7,4743,1,1284.248
7,4751,1,1542.1700000000001
7,4759,1,1476.028
7,4767,1,1578.6130000000001
7,4775,1,1413.454
7,4783,1,1371.6769999999999
7,4791,1,1371.462
7,4799,1,1442.2170000000001
7,4807,1,1531.3130000000001
7,4815,1,1594.289
7,4823,1,1230.471
7,4831,1,1592.1859999999999
7,4839,1,1472.8869999999999
7,4847,1,1645.8699999999999
7,4855,1,1324.1990000000001
7,4863,1,1449.6469999999999
7,4871,1,1539.7660000000001
7,4879,1,1525.4159999999999
7,4887,1,1305.0509999999999
7,4895,1,1200.768
7,4903,1,1562.627
7,4911,1,1308.596
7,4919,1,1304.9580000000001
7,4927,1,1555.0709999999999
7,4935,1,1540.702
7,4943,1,1026.711
7,4951,1,1487.97
7,4959,1,1561.578
7,4967,1,1284.2439999999999
7,4975,1,1755.4580000000001
7,4983,1,1403.154
7,4991,1,1553.9970000000001
7,4999,1,1347.442
7,5007,1,1486.914
7,5015,1,1487.0909999999999
7,5023,1,1231.884
7,5031,1,1449.4829999999999
7,5039,1,1347.2159999999999
7,5047,1,1710.77
7,5055,1,1219.3030000000001
7,5063,1,1547.405
7,5071,1,1443.1400000000001
7,5079,1,1385.6220000000001
7,5087,1,1600.085
7,5095,1,1637.797
7,5103,1,1626.047
7,5111,1,1399.0709999999999
7,5119,1,1456.191
7,5127,1,1401.6369999999999
7,5135,1,1084.7180000000001
7,5143,1,1543.24
7,5151,1,1498.135
7,5159,1,1448.761
7,5167,1,1377.4559999999999
7,5175,1,1476.0599999999999
7,5183,1,1438.894
7,5191,1,1440.588
7,5199,1,1503.6959999999999
7,5207,1,1459.1110000000001
7,5215,1,1620.509
7,5223,1,1654.6030000000001
7,5231,1,1188.8800000000001
7,5239,1,1629.671
7,5247,1,1194.817
7,5255,1,943.06799999999998
7,5263,1,1394.5719999999999
7,5271,1,1263.894
7,5279,1,1671.232
7,5287,1,1321.2529999999999
7,5295,1,1424.3710000000001
7,5303,1,1211.0719999999999
7,5311,1,1678.4970000000001
7,5319,1,1527.4839999999999
7,5327,1,1331.3489999999999
7,5335,1,1503.1420000000001
7,5343,1,1453.9190000000001
7,5351,1,1535.1420000000001
7,5359,1,1586.2660000000001
7,5367,1,1430.509
7,5375,1,1362.855
7,5383,1,1329.7929999999999
7,5391,1,1130.8710000000001
7,5399,1,1293.2739999999999
7,5407,1,1404.8140000000001
7,5415,1,979.43399999999997
7,5423,1,1455.8109999999999
7,5431,1,1635.0999999999999
7,5439,1,1480.258
7,5447,1,1407.3340000000001
7,5455,1,1501.663
7,5463,1,1594.1980000000001
7,5471,1,1128.6479999999999
7,5479,1,1430.71
7,5487,1,1552.152
7,5495,1,1548.1679999999999
7,5503,1,1453.6300000000001
7,5511,1,1604.059
7,5519,1,1658.653
7,5527,1,1232.9960000000001
7,5535,1,1229.1659999999999
7,5543,1,1446.557
7,5551,1,1233.529
7,5559,1,1257.383
7,5567,1,1474.2
7,5575,1,1436.981
7,5583,1,1268.5999999999999
7,5591,1,1521.204
7,5599,1,1624.0619999999999
7,5607,1,1693.258
7,5615,1,1594.6489999999999
7,5623,1,1500.002
7,5631,1,1463.9760000000001
7,5639,1,1407.3440000000001
7,5647,1,1665.7260000000001
7,5655,1,1230.0250000000001
7,5663,1,1721.1020000000001
7,5671,1,1288.8910000000001
7,5679,1,1076.0889999999999
7,5687,1,1193.3430000000001
7,5695,1,1624.4739999999999
7,5703,1,1394.5709999999999
7,5711,1,1666.126
7,5719,1,1370.8910000000001
7,5727,1,1593.28
7,5735,1,1442.6020000000001
7,5743,1,1238.499
7,5751,1,1367.559
7,5759,1,1390.28
7,5767,1,1424.732
7,5775,1,1709.5250000000001
7,5783,1,1511.0050000000001
7,5791,1,1465.865
7,5799,1,1011.492
7,5807,1,1539.154
7,5815,1,1617.5429999999999
7,5823,1,1556.2329999999999
7,5831,1,1437.0250000000001
7,5839,1,1295.6300000000001
7,5847,1,1617.595
7,5855,1,1262.721
7,5863,1,1502.0029999999999
7,5871,1,1450.883
7,5879,1,1430.1600000000001
7,5887,1,1667.412
7,5895,1,1591.2460000000001
7,5903,1,1620.72
7,5911,1,1692.758
7,5919,1,1413.473
7,5927,1,1467.8610000000001
7,5935,1,1734.511
7,5943,1,1440.7080000000001
7,5951,1,1534.066
7,5959,1,1339.771
7,5967,1,1400.5930000000001
7,5975,1,1105.009
7,5983,1,1345.415
7,5991,1,1317.0640000000001
7,5999,1,1379.8810000000001
7,6007,1,2075.8330000000001
7,6015,1,1470.4179999999999
7,6023,1,1350.848
7,6031,1,1583.0609999999999
7,6039,1,1227.2370000000001
7,6047,1,1223.057
7,6055,1,1173.1469999999999
7,6063,1,1044.7239999999999
7,6071,1,1217.2139999999999
7,6079,1,1266.9570000000001
7,6087,1,1678.376
7,6095,1,1440.5889999999999
7,6103,1,1378.241
7,6111,1,1366.2629999999999
7,6119,1,1527.164
7,6127,1,1580.626
7,6135,1,1139.855
7,6143,1,1623.0419999999999
7,6151,1,1588.5250000000001
7,6159,1,1488.5509999999999
7,6167,1,1627.8620000000001
7,6175,1,1641.902
7,6183,1,1656.845
7,6191,1,1176.3589999999999
7,6199,1,1680.8520000000001
7,6207,1,1635.778
7,6215,1,1408.0909999999999
7,6223,1,1458.972
7,6231,1,1191.643
7,6239,1,1445.173
7,6247,1,1331.4290000000001
7,6255,1,1440.585
7,6263,1,1565.925
7,6271,1,1242.617
7,6279,1,1544.0409999999999
7,6287,1,1546.7809999999999
7,6295,1,1631.489
7,6303,1,1208.2560000000001
7,6311,1,1390.972
7,6319,1,1828.0429999999999
7,6327,1,1170.491
7,6335,1,1213.768
7,6343,1,1361.434
7,6351,1,1415.8240000000001
7,6359,1,1512.1679999999999
7,6367,1,1284.4359999999999
7,6375,1,1474.9459999999999
7,6383,1,1519.973
7,6391,1,1398.556
7,6399,1,1243.8530000000001
7,6407,1,1424.3699999999999
7,6415,1,1587.2570000000001
7,6423,1,1620.634
7,6431,1,1584.366
7,6439,1,1263.107
7,6447,1,1336.529
7,6455,1,1470.5360000000001
7,6463,1,1498.011
7,6471,1,1277.0150000000001
7,6479,1,1464.3530000000001
7,6487,1,1251.3689999999999
7,6495,1,1464.8989999999999
7,6503,1,1490.0160000000001
7,6511,1,1587.0039999999999
7,6519,1,1502.328
7,6527,1,1567.1400000000001
7,6535,1,1489.971
7,6543,1,1432.529
7,6551,1,1278.9159999999999
7,6559,1,1466.164
7,6567,1,1126.9100000000001
7,6575,1,1330.7349999999999
7,6583,1,1507.702
7,6591,1,1502.9839999999999
7,6599,1,1508.9269999999999
7,6607,1,1375.365
7,6615,1,1498.7829999999999
7,6623,1,1463.154
7,6631,1,1608.586
7,6639,1,1577.153
7,6647,1,1530.0340000000001
7,6655,1,1585.8430000000001
7,6663,1,1423.0640000000001
7,6671,1,1561.165
7,6679,1,1359.296
7,6687,1,1492.3399999999999
7,6695,1,1425.5409999999999
7,6703,1,1341.348
7,6711,1,1290.4359999999999
7,6719,1,1635.1189999999999
7,6727,1,1231.4860000000001
7,6735,1,1483.922
7,6743,1,1294.3789999999999
7,6751,1,1236.2470000000001
7,6759,1,1569.7470000000001
7,6767,1,1415.086
7,6775,1,1367.347
7,6783,1,1486.8579999999999
7,6791,1,1543.491
7,6799,1,1262.3910000000001
7,6807,1,1419.9680000000001
7,6815,1,1528.259
7,6823,1,1349.1289999999999
7,6831,1,1660.2809999999999
7,6839,1,1331.393
7,6847,1,1083.229
7,6855,1,1575.01
7,6863,1,1184.432
7,6871,1,1316.6110000000001
7,6879,1,1538.258
7,6887,1,1546.471
7,6895,1,1528.2619999999999
7,6903,1,1441.473
7,6911,1,1303.739
7,6919,1,1346.181
7,6927,1,1150.5170000000001
7,6935,1,1496.925
7,6943,1,1506.99
7,6951,1,1315.654
7,6959,1,1104.2909999999999
7,6967,1,1515.847
7,6975,1,1454.25
7,6983,1,1544.298
7,6991,1,1613.992
7,6999,1,1394.9490000000001
7,7007,1,1423.604
7,7015,1,1042.106
7,7023,1,1476.569
7,7031,1,1453.924
7,7039,1,1329.144
7,7047,1,1426.4079999999999
7,7055,1,1571.7270000000001
7,7063,1,1451.5409999999999
7,7071,1,1230.7729999999999
7,7079,1,1457.2370000000001
7,7087,1,1196.634
7,7095,1,1053.3910000000001
7,7103,1,1499.3889999999999
7,7111,1,1331.2159999999999
7,7119,1,1496.172
7,7127,1,1477.046
7,7135,1,1329.789
7,7143,1,1620.5170000000001
7,7151,1,1311.71
7,7159,1,1506.623
7,7167,1,1236.0640000000001
7,7175,1,1693.9749999999999
7,7183,1,1692.5609999999999
7,7191,1,1567.2929999999999
7,7199,1,1584.6120000000001
7,7207,1,1155.99
7,7215,1,1209.153
7,7223,1,1440.0809999999999
7,7231,1,1488.941
7,7239,1,1411.354
7,7247,1,1129.1590000000001
7,7255,1,1626.7429999999999
7,7263,1,1351.2840000000001
7,7271,1,1528.6410000000001
7,7279,1,1374.472
7,7287,1,1286.6479999999999
7,7295,1,1514.328
7,7303,1,1460.4580000000001
7,7311,1,1219.653
7,7319,1,1429.277
7,7327,1,1520.5219999999999
7,7335,1,1550.528
7,7343,1,1486.845
7,7351,1,1493.998
7,7359,1,1378.6880000000001
7,7367,1,1412.4649999999999
7,7375,1,1425.817
7,7383,1,1341.288
7,7391,1,1667.155
7,7399,1,1373.74
7,7407,1,1542.6130000000001
7,7415,1,1346.211
7,7423,1,1476.6959999999999
7,7431,1,1312.6369999999999
7,7439,1,1379.9079999999999
7,7447,1,1326.3320000000001
7,7455,1,1581.9970000000001
7,7463,1,1371.1590000000001
7,7471,1,1385.2760000000001
7,7479,1,1171.3019999999999
7,7487,1,1644.181
7,7495,1,1554.9780000000001
7,7503,1,1588.3599999999999
7,7511,1,1253.4290000000001
7,7519,1,1463.3230000000001
7,7527,1,1239
7,7535,1,1699.828
7,7543,1,1420.894
7,7551,1,1572.3050000000001
7,7559,1,1209.4259999999999
7,7567,1,1588.913
7,7575,1,1689.7950000000001
7,7583,1,1410.0830000000001
7,7591,1,1498.9960000000001
7,7599,1,1226.673
7,7607,1,1813.0419999999999
7,7615,1,1390.665
7,7623,1,1647.0360000000001
7,7631,1,1125.5039999999999
7,7639,1,1313.0609999999999
7,7647,1,1309.569
7,7655,1,1441.5070000000001
7,7663,1,1490.2819999999999
7,7671,1,957.60000000000002
7,7679,1,1368.9929999999999
7,7687,1,1395.7049999999999
7,7695,1,1321.6700000000001
7,7703,1,1169.3920000000001
7,7711,1,1663.4449999999999
7,7719,1,1402.191
7,7727,1,1436.021
7,7735,1,1535.4059999999999
7,7743,1,1327.058
7,7751,1,1080.846
7,7759,1,1611.742
7,7767,1,1255.4780000000001
7,7775,1,1391.0229999999999
7,7783,1,1591.636
7,7791,1,1083.2650000000001
7,7799,1,1555.4300000000001
7,7807,1,1283.086
7,7815,1,1413.356
7,7823,1,1143.3009999999999
7,7831,1,1593.8779999999999
7,7839,1,1461.693
7,7847,1,1140.6849999999999
7,7855,1,1659.066
7,7863,1,1330.856
7,7871,1,1233.3489999999999
7,7879,1,1318.684
7,7887,1,1437.2760000000001
7,7895,1,1290.4949999999999
7,7903,1,1332.049
7,7911,1,1365.528
7,7919,1,1301.241
7,7927,1,1381.7180000000001
7,7935,1,1640.8510000000001
7,7943,1,1370.095
7,7951,1,1517.9000000000001
7,7959,1,1480.124
7,7967,1,1368.4190000000001
7,7975,1,1203.5530000000001
7,7983,1,2010.702
7,7991,1,1549.2650000000001
7,7999,1,1438.4770000000001
7,8007,1,1633.0999999999999
7,8015,1,1605.308
7,8023,1,1470.5699999999999
7,8031,1,1475.989
7,8039,1,1465.366
7,8047,1,1451.2429999999999
7,8055,1,1443.5219999999999
7,8063,1,1660.9670000000001
7,8071,1,1022.175
7,8079,1,1044.184
7,8087,1,1280.1949999999999
7,8095,1,1402.693
7,8103,1,1527.2760000000001
7,8111,1,1413.4870000000001
7,8119,1,1551.752
7,8127,1,1272.2619999999999
7,8135,1,1614.019
7,8143,1,1426.6400000000001
7,8151,1,1606.2940000000001
7,8159,1,1301.134
7,8167,1,1112.3499999999999
