worker,query_id,pass,latency_us
6,2430,3,1118.9169999999999
6,2438,3,1304.066
6,2446,3,1655.0050000000001
6,2454,3,1637.05
6,2462,3,1259.114
6,2470,3,1419.529
6,2478,3,1525.2850000000001
6,2486,3,1356.8530000000001
6,2494,3,1390.5170000000001
6,2502,3,1252.7239999999999
6,2510,3,1647.1969999999999
6,2518,3,1526.546
6,2526,3,1499.7190000000001
6,2534,3,1352.8800000000001
6,2542,3,1572.4760000000001
6,2550,3,1297.7239999999999
6,2558,3,1979.5989999999999
6,2566,3,1531.6030000000001
6,2574,3,1423.9649999999999
6,2582,3,1785.835
6,2590,3,1365.9639999999999
6,2598,3,1323.2670000000001
6,2606,3,1419.9349999999999
6,2614,3,1524.5519999999999
6,2622,3,1479.271
6,2630,3,1414.8420000000001
6,2638,3,1449.5309999999999
6,2646,3,1641.144
6,2654,3,1327.681
6,2662,3,1288.665
6,2670,3,1503.0329999999999
6,2678,3,1897.1400000000001
6,2686,3,1610.6469999999999
6,2694,3,1426.556
6,2702,3,1491.068
6,2710,3,1269.837
6,2718,3,1387.403
6,2726,3,1412.7629999999999
6,2734,3,1484.7729999999999
6,2742,3,1536.1980000000001
6,2750,3,1391.6900000000001
6,2758,3,1278.9670000000001
6,2766,3,1249.287
6,2774,3,1404.9559999999999
6,2782,3,1385.049
6,2790,3,1564.2449999999999
6,2798,3,1713.104
6,2806,3,1563.7460000000001
6,2814,3,1539.672
6,2822,3,1457.7929999999999
6,2830,3,1635.8910000000001
6,2838,3,1463.2840000000001
6,2846,3,1305.3610000000001
6,2854,3,1636.922
6,2862,3,1398.0550000000001
6,2870,3,1588.873
6,2878,3,1526.4110000000001
6,2886,3,1175.9939999999999
6,2894,3,1274.3969999999999
6,2902,3,1300.27
6,2910,3,1748.037
6,2918,3,1260.6880000000001
6,2926,3,1313.039
6,2934,3,1505.171
6,2942,3,1480.0319999999999
6,2950,3,1477.9580000000001
6,2958,3,1370.126
6,2966,3,1706.2449999999999
6,2974,3,1454.028
6,2982,3,1330.511
6,2990,3,1255.539
6,2998,3,1217.1300000000001
6,3006,3,1676.202
6,3014,3,1597.9580000000001
6,3022,3,1594.337
6,3030,3,1415.296
6,3038,3,1523.8440000000001
6,3046,3,1284.3340000000001
6,3054,3,1085.8969999999999
6,3062,3,1414.162
6,3070,3,1442.299
6,3078,3,1542.5260000000001
6,3086,3,1179.4780000000001
6,3094,3,1839.126
6,3102,3,1314.6880000000001
6,3110,3,1590.278
6,3118,3,1319.9259999999999
6,3126,3,1624.124
6,3134,3,1332.433
6,3142,3,1449.452
6,3150,3,1241.663
6,3158,3,1413.2190000000001
6,3166,3,1319.682
6,3174,3,1517.079
6,3182,3,1494.0350000000001
6,3190,3,1634.0260000000001
6,3198,3,1320.2829999999999
6,3206,3,1348.059
6,3214,3,1431.1469999999999
6,3222,3,1445.431
6,3230,3,1629.164
6,3238,3,1396.864
6,3246,3,1670.761
6,3254,3,941.01099999999997
6,3262,3,1619.8699999999999
6,3270,3,1334.8779999999999
6,3278,3,1775.1410000000001
6,3286,3,1292.4949999999999
6,3294,3,1687.22
6,3302,3,1337.0699999999999
6,3310,3,1375.9190000000001
6,3318,3,1512.9400000000001
6,3326,3,1470.9349999999999
6,3334,3,1651.106
6,3342,3,1588.8530000000001
6,3350,3,1462.615
6,3358,3,1591.607
6,3366,3,1240.471
6,3374,3,1247.1179999999999
6,3382,3,1698.117
6,3390,3,1229.567
6,3398,3,1458.4970000000001
6,3406,3,1575.7270000000001
6,3414,3,1430.9380000000001
6,3422,3,1067.5540000000001
6,3430,3,1681.626
6,3438,3,1450.54
6,3446,3,987.57399999999996
6,3454,3,1631.3620000000001
6,3462,3,1365.0039999999999
6,3470,3,1210.3530000000001
6,3478,3,1474.498
6,3486,3,1486.0730000000001
6,3494,3,1298.1600000000001
6,3502,3,1299.8910000000001
6,3510,3,1242.289
6,3518,3,1446.3679999999999
6,3526,3,1466.01
6,3534,3,1676.241
6,3542,3,1459.2059999999999
6,3550,3,1051.2670000000001
6,3558,3,1040.771
6,3566,3,1439.213
6,3574,3,1596.826
6,3582,3,1598.6479999999999
6,3590,3,1561.3599999999999
6,3598,3,1518.1130000000001
6,3606,3,1653.086
6,3614,3,1154.347
6,3622,3,1304.3910000000001
6,3630,3,1492.4390000000001
6,3638,3,1042.5309999999999
6,3646,3,1447.1590000000001
6,3654,3,1279.8689999999999
6,3662,3,1520.1579999999999
6,3670,3,1642.0889999999999
6,3678,3,1211.3820000000001
6,3686,3,1598.0360000000001
6,3694,3,1648.8969999999999
6,3702,3,1357.694
6,3710,3,1444.8209999999999
6,3718,3,1374.585
6,3726,3,1404.076
6,3734,3,1571.5350000000001
6,3742,3,1332.2940000000001
6,3750,3,1145.056
6,3758,3,1607.8399999999999
6,3766,3,1218.046
6,3774,3,1488.5609999999999
6,3782,3,1384.6099999999999
6,3790,3,1235.8019999999999
6,3798,3,1030.28
6,3806,3,1646.8019999999999
6,3814,3,1383.3820000000001
6,3822,3,1316.5630000000001
6,3830,3,1600.9290000000001
6,3838,3,1766.2860000000001
6,3846,3,1504.481
6,3854,3,1564.867
6,3862,3,1533.4580000000001
6,3870,3,1489.9849999999999
6,3878,3,1528.0340000000001
6,3886,3,1547.6969999999999
6,3894,3,1399.7360000000001
6,3902,3,1345.066
6,3910,3,1567.212
6,3918,3,1717.454
6,3926,3,1357.1949999999999
6,3934,3,1399.2080000000001
6,3942,3,1664.1220000000001
6,3950,3,1254.462
6,3958,3,1734.731
6,3966,3,1372.6890000000001
6,3974,3,1532.748
6,3982,3,1333.9770000000001
6,3990,3,1269.761
6,3998,3,1424.6079999999999
6,4006,3,1434.55
6,4014,3,1381.4770000000001
6,4022,3,1412.556
6,4030,3,1424.4200000000001
6,4038,3,1230.1410000000001
6,4046,3,1522.7280000000001
6,4054,3,1717.002
6,4062,3,1285.7829999999999
6,4070,3,1443.6199999999999
6,4078,3,1353.4190000000001
6,4086,3,1479.549
6,4094,3,1183.704
6,4102,3,1761.9849999999999
6,4110,3,1327.6320000000001
6,4118,3,1512.7660000000001
6,4126,3,1525.6610000000001
6,4134,3,1338.3230000000001
6,4142,3,1206.1990000000001
6,4150,3,1540.384
6,4158,3,1489.903
6,4166,3,1289.777
6,4174,3,1523.242
6,4182,3,1417.1569999999999
6,4190,3,1343.037
6,4198,3,1197.9469999999999
6,4206,3,1806.127
6,4214,3,1311.9000000000001
6,4222,3,1591.5070000000001
6,4230,3,1620.5820000000001
6,4238,3,1214.021
6,4246,3,1128.789
6,4254,3,1702.5229999999999
6,4262,3,1371.48
6,4270,3,1524.981
6,4278,3,1677.1949999999999
6,4286,3,1007.4109999999999
6,4294,3,1451.713
6,4302,3,1270.1220000000001
6,4310,3,1492.7270000000001
6,4318,3,1551.587
6,4326,3,1828.925
6,4334,3,1138.662
6,4342,3,1265.998
6,4350,3,1268.673
6,4358,3,1465.569
6,4366,3,1396.269
6,4374,3,1333.701
6,4382,3,1289.251
6,4390,3,1334.116
6,4398,3,1422.992
6,4406,3,1330.836
6,4414,3,1281.953
6,4422,3,1896.298
6,4430,3,1870.75
6,4438,3,1749.972
6,4446,3,1558.106
6,4454,3,1744.8119999999999
6,4462,3,1338.6130000000001
6,4470,3,1629.4290000000001
6,4478,3,1402.922
6,4486,3,1471.684
6,4494,3,1711.211
6,4502,3,984.45600000000002
6,4510,3,1297.127
6,4518,3,1409.3720000000001
6,4526,3,1259.9300000000001
6,4534,3,1532.027
6,4542,3,1509.0419999999999
6,4550,3,1334.3979999999999
6,4558,3,1572.3050000000001
6,4566,3,1184.905
6,4574,3,1606.0329999999999
6,4582,3,1420.5309999999999
6,4590,3,1273.723
6,4598,3,1340.5840000000001
6,4606,3,1449.1210000000001
6,4614,3,1328.867
6,4622,3,1404.5219999999999
6,4630,3,1734.1489999999999
6,4638,3,1451.854
6,4646,3,1443.5820000000001
6,4654,3,1361.0309999999999
6,4662,3,1603.029
6,4670,3,1751.319
6,4678,3,1809.5719999999999
6,4686,3,1574.3150000000001
6,4694,3,1630.585
6,4702,3,1301.5319999999999
6,4710,3,1411.3520000000001
6,4718,3,1078.383
6,4726,3,1414.3779999999999
6,4734,3,1481.0550000000001
6,4742,3,1633.6410000000001
6,4750,3,1307.616
6,4758,3,1328.355
6,4766,3,1170.7049999999999
6,4774,3,1687.586
6,4782,3,1493.4079999999999
6,4790,3,1697.174
6,4798,3,1583.182
6,4806,3,1519.6900000000001
6,4814,3,999.66800000000001
6,4822,3,1295.2639999999999
6,4830,3,1528.1569999999999
6,4838,3,1497.8119999999999
6,4846,3,1593.5309999999999
6,4854,3,1510.2349999999999
6,4862,3,1714.604
6,4870,3,1449.184
6,4878,3,1604.5170000000001
6,4886,3,1576.7560000000001
6,4894,3,1366.01
6,4902,3,1507.597
6,4910,3,1325.1590000000001
6,4918,3,1384.999
6,4926,3,1314.6949999999999
6,4934,3,1499.3150000000001
6,4942,3,1018.082
6,4950,3,1470.6700000000001
6,4958,3,1308.6130000000001
6,4966,3,1516.548
6,4974,3,1530.3340000000001
6,4982,3,1506.902
6,4990,3,1314.165
6,4998,3,1486.259
6,5006,3,1761.1949999999999
6,5014,3,1448.7840000000001
6,5022,3,1214.5139999999999
6,5030,3,1435.1279999999999
6,5038,3,1486.4829999999999
6,5046,3,1377.318
6,5054,3,1606.6400000000001
6,5062,3,1131.432
6,5070,3,1303.0909999999999
6,5078,3,1713.9590000000001
6,5086,3,1703.2670000000001
6,5094,3,1476.5730000000001
6,5102,3,1364.2380000000001
6,5110,3,1275.5540000000001
6,5118,3,1150.097
6,5126,3,1391.0719999999999
6,5134,3,1639.597
6,5142,3,1132.8240000000001
6,5150,3,1407.1780000000001
6,5158,3,1696.829
6,5166,3,1602.2660000000001
6,5174,3,1787.798
6,5182,3,1530.829
6,5190,3,1412.1099999999999
6,5198,3,1283.8889999999999
6,5206,3,1667.866
6,5214,3,1613.299
6,5222,3,1332.7270000000001
6,5230,3,1380.3699999999999
6,5238,3,1480.018
6,5246,3,1353.4200000000001
6,5254,3,1498.8340000000001
6,5262,3,1643.1980000000001
6,5270,3,1318.202
6,5278,3,1292.5540000000001
6,5286,3,1273.011
6,5294,3,1174.8689999999999
6,5302,3,1678.606
6,5310,3,1660.4469999999999
6,5318,3,1479.617
6,5326,3,1565.4079999999999
6,5334,3,1540.04
6,5342,3,1324.9639999999999
6,5350,3,1619.23
6,5358,3,1414.9480000000001
6,5366,3,1422.5219999999999
6,5374,3,1566.6420000000001
6,5382,3,1407.4549999999999
6,5390,3,1259.085
6,5398,3,1340.5429999999999
6,5406,3,1672.1030000000001
6,5414,3,1485.675
6,5422,3,1568.193
6,5430,3,1499.848
6,5438,3,1277.46
6,5446,3,1766.146
6,5454,3,1593.605
6,5462,3,1686.518
6,5470,3,1684.509
6,5478,3,1722.655
6,5486,3,1605.0719999999999
6,5494,3,1349.9749999999999
6,5502,3,1312.375
6,5510,3,1390.248
6,5518,3,1720.5830000000001
6,5526,3,1328.835
6,5534,3,1426.0239999999999
6,5542,3,1447.1500000000001
6,5550,3,1213.875
6,5558,3,1896.55
6,5566,3,1500.0640000000001
6,5574,3,1217.1479999999999
6,5582,3,1393.075
6,5590,3,1530.768
6,5598,3,1496.1110000000001
6,5606,3,1500.144
6,5614,3,1435.057
6,5622,3,1541.4960000000001
6,5630,3,1802.4680000000001
6,5638,3,1530.135
6,5646,3,1791.337
6,5654,3,1281.655
6,5662,3,1311.076
6,5670,3,1391.2180000000001
6,5678,3,1166.8800000000001
6,5686,3,1267.903
6,5694,3,1353.0719999999999
6,5702,3,1644.982
6,5710,3,1379.473
6,5718,3,1562.242
6,5726,3,1555.2329999999999
6,5734,3,1683.452
6,5742,3,1524.251
6,5750,3,1571.9169999999999
6,5758,3,1278.431
6,5766,3,1674.1510000000001
6,5774,3,1338.202
6,5782,3,1593.0609999999999
6,5790,3,1270.123
6,5798,3,1404.7139999999999
6,5806,3,1487.4929999999999
6,5814,3,1231.4929999999999
6,5822,3,1690.6510000000001
6,5830,3,1589.008
6,5838,3,1448.402
6,5846,3,1379.5139999999999
6,5854,3,1403.3150000000001
6,5862,3,1632.3050000000001
6,5870,3,1419.3989999999999
6,5878,3,1445.192
6,5886,3,1660.778
6,5894,3,1654.9369999999999
6,5902,3,1755.4590000000001
6,5910,3,1441.325
6,5918,3,1418.5
6,5926,3,1423.123
6,5934,3,1373.884
6,5942,3,1527.527
6,5950,3,1463.425
6,5958,3,1433.2639999999999
6,5966,3,1509.71
6,5974,3,1436.9280000000001
6,5982,3,1737.902
6,5990,3,1395.4200000000001
6,5998,3,1442.201
6,6006,3,1479.511
6,6014,3,1391.9490000000001
6,6022,3,1524.883
6,6030,3,1616.154
6,6038,3,1198.289
6,6046,3,1759.182
6,6054,3,1212.3140000000001
6,6062,3,1593.5709999999999
6,6070,3,1652.7719999999999
6,6078,3,1318.9400000000001
6,6086,3,1537.4559999999999
6,6094,3,1654.6600000000001
6,6102,3,1652.807
6,6110,3,1515.299
6,6118,3,1415.2919999999999
6,6126,3,1498.6500000000001
6,6134,3,1560.174
6,6142,3,1417.424
6,6150,3,1223.337
6,6158,3,1301.2729999999999
6,6166,3,1701.8810000000001
6,6174,3,1346.4749999999999
6,6182,3,1158.1659999999999
6,6190,3,1627.9079999999999
6,6198,3,1050.0699999999999
6,6206,3,1321.4939999999999
6,6214,3,1505.694
6,6222,3,1563.8579999999999
6,6230,3,1419.644
6,6238,3,1543.232
6,6246,3,1385.3309999999999
6,6254,3,1692.1949999999999
6,6262,3,1387.4380000000001
6,6270,3,1621.9480000000001
6,6278,3,1100.8150000000001
6,6286,3,1316.6400000000001
6,6294,3,1778.645
6,6302,3,1759.4069999999999
6,6310,3,1222.3299999999999
6,6318,3,1148.9269999999999
6,6326,3,1336.0060000000001
6,6334,3,1336.5840000000001
6,6342,3,1404.2840000000001
6,6350,3,1504.6469999999999
6,6358,3,1299.701
6,6366,3,1210.796
6,6374,3,1164.221
6,6382,3,1458.2360000000001
6,6390,3,1623.2370000000001
6,6398,3,1565.1780000000001
6,6406,3,1368.1489999999999
6,6414,3,1439.279
6,6422,3,1559.723
6,6430,3,1197.424
6,6438,3,1650.3610000000001
6,6446,3,1566.557
6,6454,3,1514.6869999999999
6,6462,3,1424.231
6,6470,3,1890.3789999999999
6,6478,3,1660.5309999999999
6,6486,3,1607.5530000000001
6,6494,3,1257.181
6,6502,3,1435.367
6,6510,3,1432.145
6,6518,3,1553.981
6,6526,3,1424.7470000000001
6,6534,3,1378.5820000000001
6,6542,3,1353.134
6,6550,3,2460.8620000000001
6,6558,3,1177.789
6,6566,3,934.15999999999997
6,6574,3,1426.0809999999999
6,6582,3,1632.037
6,6590,3,1437.665
6,6598,3,1177.902
6,6606,3,1352.7149999999999
6,6614,3,1222.511
6,6622,3,1274.479
6,6630,3,1411.7329999999999
6,6638,3,1613.693
6,6646,3,1662.325
6,6654,3,1316.106
6,6662,3,1035.702
6,6670,3,1316.5139999999999
6,6678,3,1649.114
6,6686,3,1088.7840000000001
6,6694,3,1494.9580000000001
6,6702,3,1552.3320000000001
6,6710,3,1254.127
6,6718,3,1506.6010000000001
6,6726,3,1578.6500000000001
6,6734,3,1568.425
6,6742,3,1484.7919999999999
6,6750,3,1569.991
6,6758,3,1400.864
6,6766,3,1413.7460000000001
6,6774,3,1351.8779999999999
6,6782,3,1657.9939999999999
6,6790,3,1702.758
6,6798,3,1314.251
6,6806,3,1687.3240000000001
6,6814,3,1465.5
6,6822,3,1594.6990000000001
6,6830,3,1614.567
6,6838,3,1415.018
6,6846,3,1182.1769999999999
6,6854,3,1723.2570000000001
6,6862,3,1509.1110000000001
6,6870,3,1633.731
6,6878,3,1595.6320000000001
6,6886,3,1214.2619999999999
6,6894,3,1235.78
6,6902,3,1193.6020000000001
6,6910,3,1397.463
6,6918,3,1137.9839999999999
6,6926,3,1529.729
6,6934,3,1462.5160000000001
6,6942,3,1269.3489999999999
6,6950,3,1500.1700000000001
6,6958,3,1075.5809999999999
6,6966,3,1388.942
6,6974,3,1228.617
6,6982,3,1657.5709999999999
6,6990,3,1612.088
6,6998,3,1617.595
6,7006,3,1289.221
6,7014,3,1338.491
6,7022,3,1370.998
6,7030,3,1255.0889999999999
6,7038,3,1638.175
6,7046,3,1162.95
6,7054,3,1652.2260000000001
6,7062,3,1639.2249999999999
6,7070,3,1690.297
6,7078,3,1256.029
6,7086,3,1379.4760000000001
6,7094,3,1783.191
6,7102,3,958.37400000000002
6,7110,3,1553.251
6,7118,3,1234.8510000000001
6,7126,3,1289.1859999999999
6,7134,3,1562.8710000000001
6,7142,3,1613.0909999999999
6,7150,3,1674.8579999999999
6,7158,3,1497.7760000000001
6,7166,3,1570.558
6,7174,3,1472.693
6,7182,3,1206.7929999999999
6,7190,3,1338.9469999999999
6,7198,3,1322.9839999999999
6,7206,3,1553.269
6,7214,3,1460.644
6,7222,3,1396.578
6,7230,3,1297.546
6,7238,3,1674.893
6,7246,3,1505.635
6,7254,3,1654.365
6,7262,3,1590.376
6,7270,3,1430.943
6,7278,3,1227.2090000000001
6,7286,3,1498.999
6,7294,3,1452.8140000000001
6,7302,3,1513.1120000000001
6,7310,3,1740.665
6,7318,3,1309.0429999999999
6,7326,3,1549.8199999999999
6,7334,3,1538.5160000000001
6,7342,3,1634.962
6,7350,3,1425.107
6,7358,3,1600.7550000000001
6,7366,3,1289.7660000000001
6,7374,3,1506.299
6,7382,3,1543.4880000000001
6,7390,3,1498.8800000000001
6,7398,3,1505.8789999999999
6,7406,3,1393.0250000000001
6,7414,3,1405.0319999999999
6,7422,3,1529.9880000000001
6,7430,3,1564.337
6,7438,3,1244.7860000000001
6,7446,3,1582.366
6,7454,3,1423.212
6,7462,3,1063.3820000000001
6,7470,3,1259.693
6,7478,3,1472.0119999999999
6,7486,3,1518.482
6,7494,3,1352.567
6,7502,3,1293.278
6,7510,3,1335.5350000000001
6,7518,3,1380.624
6,7526,3,1557.816
6,7534,3,1558.595
6,7542,3,1205.098
6,7550,3,1562.702
6,7558,3,962.95100000000002
6,7566,3,1250.6079999999999
6,7574,3,1637.606
6,7582,3,1656.6869999999999
6,7590,3,1591.211
6,7598,3,1284.8679999999999
6,7606,3,1276.3109999999999
6,7614,3,1659.7829999999999
6,7622,3,1318.1690000000001
6,7630,3,1288.385
6,7638,3,1655.2449999999999
6,7646,3,1499.7090000000001
6,7654,3,1385.75
6,7662,3,1212.9000000000001
6,7670,3,996.41700000000003
6,7678,3,1135.7139999999999
6,7686,3,1415.8610000000001
6,7694,3,1632.501
6,7702,3,1492.2170000000001
6,7710,3,1418.443
6,7718,3,1535.057
6,7726,3,1431.4400000000001
6,7734,3,1431.1900000000001
6,7742,3,1689.722
6,7750,3,1420.847
6,7758,3,1610.547
6,7766,3,1263.3910000000001
6,7774,3,1173.933
6,7782,3,1548.1790000000001
6,7790,3,1443.211
6,7798,3,1282.796
6,7806,3,1559.1179999999999
6,7814,3,1484.086
6,7822,3,1367.9349999999999
6,7830,3,1529.672
6,7838,3,1707.0450000000001
6,7846,3,1350.557
6,7854,3,1196.6969999999999
6,7862,3,1500.384
6,7870,3,1566.5170000000001
6,7878,3,1330.1289999999999
6,7886,3,1993.376
6,7894,3,1440.412
6,7902,3,1566.4269999999999
6,7910,3,1185.53
6,7918,3,1514.462
6,7926,3,1294.8320000000001
6,7934,3,1762.058
6,7942,3,1611.635
6,7950,3,1696.9939999999999
6,7958,3,1527.3150000000001
6,7966,3,1475.6659999999999
6,7974,3,1575.152
6,7982,3,1800.271
6,7990,3,1756.175
6,7998,3,1574.3499999999999
6,8006,3,1569.818
6,8014,3,1689.9449999999999
6,8022,3,1270.405
6,8030,3,1604.731
6,8038,3,1539.134
6,8046,3,1515.087
6,8054,3,1049.748
6,8062,3,1225.106
6,8070,3,1625.5329999999999
6,8078,3,1750.482
6,8086,3,1255.346
6,8094,3,1364.643
6,8102,3,1215.7860000000001
6,8110,3,1378.4559999999999
6,8118,3,1458.4659999999999
6,8126,3,1290.3989999999999
6,8134,3,1036.2460000000001
6,8142,3,1449.0540000000001
6,8150,3,1006.438
6,8158,3,1443.48
6,8166,3,1594.5260000000001
6,8174,3,1586.2370000000001
6,8182,3,1397.8040000000001
6,8190,3,1486.3219999999999
6,8198,3,1455.0640000000001
6,8206,3,1511.671
6,8214,3,1515.797
6,8222,3,1602.7470000000001
6,8230,3,1567.1659999999999
6,8238,3,1357.807
6,8246,3,1386.3299999999999
6,8254,3,1682.26
6,8262,3,1276.4159999999999
6,8270,3,1284.8879999999999
6,8278,3,1173.413
6,8286,3,1458.883
6,8294,3,1735.299
6,8302,3,1345.6310000000001
6,8310,3,1650.2860000000001
6,8318,3,1570.067
6,8326,3,1378.153
6,8334,3,1338.788
6,8342,3,1425.827
6,8350,3,1304.953
6,8358,3,1681.377
6,8366,3,1234.2829999999999
6,8374,3,1493.722
6,8382,3,1598.4290000000001
6,8390,3,1073.192
6,8398,3,1386.192
6,8406,3,1349.6469999999999
6,8414,3,1238.163
6,8422,3,1512.806
6,8430,3,1327.828
6,8438,3,1408.711
6,8446,3,1336.4770000000001
6,8454,3,1605.335
6,8462,3,1432.741
6,8470,3,1198.078
6,8478,3,1575.7349999999999
6,8486,3,1379.605
6,8494,3,1406.1590000000001
6,8502,3,1357.126
6,8510,3,1139.963
6,8518,3,1378.5360000000001
6,8526,3,1690.8430000000001
6,8534,3,1553.548
6,8542,3,1051.0440000000001
6,8550,3,1158.962
6,8558,3,1463.193
6,8566,3,1525.068
6,8574,3,1539.2760000000001
6,8582,3,1350.904
6,8590,3,1532.6410000000001
6,8598,3,1386.3150000000001
6,8606,3,1348.079
6,8614,3,1054.104
6,8622,3,1305.9680000000001
6,8630,3,1715.511
6,8638,3,1321.356
6,8646,3,1656.7729999999999
6,8654,3,1360.739
6,8662,3,1536.1600000000001
6,8670,3,1512.645
6,8678,3,1446.6690000000001
6,8686,3,1533.7329999999999
6,8694,3,1294.4179999999999
6,8702,3,1417.0419999999999
6,8710,3,1552.3579999999999
6,8718,3,1569.482
6,8726,3,1248.5989999999999
6,8734,3,1573.655
6,8742,3,1358.028
6,8750,3,1466.0519999999999
6,8758,3,1578.932
6,8766,3,1576.546
6,8774,3,1260.47
6,8782,3,1231.5840000000001
6,8790,3,1547.143
6,8798,3,1574.6389999999999
6,8806,3,1299.0650000000001
6,8814,3,1307.2470000000001
6,8822,3,1581.4169999999999
6,8830,3,1597.297
6,8838,3,1375.3240000000001
6,8846,3,1743.75
6,8854,3,1287.172
6,8862,3,1415.5619999999999
6,8870,3,1474.9829999999999
6,8878,3,1703.021
6,8886,3,1229.0519999999999
6,8894,3,1578.4649999999999
6,8902,3,1589.0360000000001
6,8910,3,1409.2670000000001
6,8918,3,1548.8800000000001
6,8926,3,1680.5889999999999
6,8934,3,1426.136
6,8942,3,1404.2370000000001
6,8950,3,987.18600000000004
6,8958,3,1248.3869999999999
6,8966,3,1340.6980000000001
6,8974,3,1384.5060000000001
6,8982,3,1788.856
6,8990,3,1315.5719999999999
6,8998,3,1616.9739999999999
6,9006,3,1541.2180000000001
6,9014,3,1653.192
6,9022,3,1417.6790000000001
6,9030,3,1350.462
6,9038,3,1433.4290000000001
6,9046,3,1566.9469999999999
6,9054,3,1231.3879999999999
6,9062,3,1484.4490000000001
6,9070,3,1593.144
6,9078,3,1771.075
6,9086,3,1499.3579999999999
6,9094,3,1752.6220000000001
6,9102,3,1587.713
6,9110,3,881.88
6,9118,3,1660.777
6,9126,3,1655.5440000000001
6,9134,3,1255.931
6,9142,3,1582.2940000000001
6,9150,3,1585.3409999999999
6,9158,3,1128.5999999999999
6,9166,3,1490.395
6,9174,3,1431.7349999999999
6,9182,3,1274.5599999999999
6,9190,3,1440.6610000000001
6,9198,3,1545.413
6,9206,3,1431.0899999999999
6,9214,3,1110.5450000000001
6,9222,3,1339.8320000000001
6,9230,3,1467.2139999999999
6,9238,3,1341.3630000000001
6,9246,3,1073.402
6,9254,3,1540.9380000000001
6,9262,3,1425.6320000000001
6,9270,3,1455.298
6,9278,3,1386.925
6,9286,3,1462.579
6,9294,3,1483.8440000000001
6,9302,3,1503.7829999999999
6,9310,3,1708.2739999999999
6,9318,3,1282.441
6,9326,3,1420.6859999999999
6,9334,3,1513.732
6,9342,3,1699.9010000000001
6,9350,3,1691.828
6,9358,3,1578.336
6,9366,3,1359.4169999999999
6,9374,3,1435.9860000000001
6,9382,3,1388.885
6,9390,3,1655.962
6,9398,3,1542.174
6,9406,3,1139.9169999999999
6,9414,3,1680.2919999999999
6,9422,3,1723.7470000000001
6,9430,3,1626.0340000000001
6,9438,3,1355.1769999999999
6,9446,3,1283.1110000000001
6,9454,3,1349.8009999999999
6,9462,3,1398.6510000000001
6,9470,3,1475.8389999999999
6,9478,3,1553.2090000000001
6,9486,3,1408.412
6,9494,3,1351.345
6,9502,3,1590.8199999999999
6,9510,3,1118.491
6,9518,3,1236.4359999999999
6,9526,3,1297.508
6,9534,3,1404.704
6,9542,3,1434.5170000000001
6,9550,3,1667.049
6,9558,3,1455.461
6,9566,3,1477.0820000000001
6,9574,3,1449.3389999999999
6,9582,3,1302.6310000000001
6,9590,3,1648.798
6,9598,3,1289.893
6,9606,3,1166.971
6,9614,3,1303.6780000000001
6,9622,3,1596.751
6,9630,3,1443.0239999999999
6,9638,3,1370.825
6,9646,3,1129.1410000000001
6,9654,3,1166.229
6,9662,3,1585.069
6,9670,3,1433.6880000000001
6,9678,3,1381.8209999999999
6,9686,3,1374.269
6,9694,3,1266.9929999999999
6,9702,3,1265.346
6,9710,3,1350.46
6,9718,3,1610.8599999999999
6,9726,3,1671.9839999999999
6,9734,3,1477.252
6,9742,3,1526.5930000000001
6,9750,3,1467.444
6,9758,3,1488.9169999999999
6,9766,3,1304.6379999999999
6,9774,3,1493.6010000000001
6,9782,3,1466.98
6,9790,3,1526.3499999999999
6,9798,3,1436.7270000000001
6,9806,3,1357.259
6,9814,3,1527.165
6,9822,3,1323.989
6,9830,3,1435.6220000000001
6,9838,3,1311.1199999999999
6,9846,3,1355.2950000000001
6,9854,3,1473.3199999999999
6,9862,3,1424.751
6,9870,3,1470.953
