worker,query_id,pass,latency_us
7,3855,0,1072.7739999999999
7,3863,0,1362.008
7,3871,0,1472.21
7,3879,0,1381.769
7,3887,0,1286.491
7,3895,0,1485.5219999999999
7,3903,0,1417.087
7,3911,0,1401.8710000000001
7,3919,0,1295.886
7,3927,0,1541.787
7,3935,0,1314.365
7,3943,0,1369.8420000000001
7,3951,0,1095.1559999999999
7,3959,0,1296.2190000000001
7,3967,0,1475.489
7,3975,0,1424.261
7,3983,0,1460.3510000000001
7,3991,0,1614.72
7,3999,0,1319.4829999999999
7,4007,0,1280.9670000000001
7,4015,0,1506.4169999999999
7,4023,0,1671.413
7,4031,0,1483.0340000000001
7,4039,0,1567.377
7,4047,0,1464.3
7,4055,0,1485.1690000000001
7,4063,0,1431.0699999999999
7,4071,0,1204.8
7,4079,0,1381.8920000000001
7,4087,0,1593.954
7,4095,0,1700.5540000000001
7,4103,0,1607.085
7,4111,0,1278.2180000000001
7,4119,0,1297.211
7,4127,0,1423.2470000000001
7,4135,0,1563.116
7,4143,0,1494.3810000000001
7,4151,0,1281.3520000000001
7,4159,0,1092.922
7,4167,0,1524.71
7,4175,0,1294.4280000000001
7,4183,0,1192.172
7,4191,0,1446.559
7,4199,0,1166.5309999999999
7,4207,0,1465.8130000000001
7,4215,0,970.60599999999999
7,4223,0,1409.0840000000001
7,4231,0,1305.1210000000001
7,4239,0,1851.9480000000001
7,4247,0,1425.135
7,4255,0,1562.421
7,4263,0,1011.992
7,4271,0,1641.1279999999999
7,4279,0,1789.463
7,4287,0,1644.877
7,4295,0,1544.684
7,4303,0,1042.492
7,4311,0,1195.925
7,4319,0,1531.5150000000001
7,4327,0,1444.5699999999999
7,4335,0,1376.288
7,4343,0,1807.973
7,4351,0,1301.748
7,4359,0,1478.9280000000001
7,4367,0,1468.5640000000001
7,4375,0,1618.9639999999999
7,4383,0,1421.261
7,4391,0,1250.0450000000001
7,4399,0,1097.5889999999999
7,4407,0,1203.6900000000001
7,4415,0,1314.999
7,4423,0,1580.558
7,4431,0,1629.0840000000001
7,4439,0,1423.088
7,4447,0,1379.866
7,4455,0,1195.973
7,4463,0,1608.8789999999999
7,4471,0,1690.836
7,4479,0,1071.2729999999999
7,4487,0,1516.5360000000001
7,4495,0,1717.106
7,4503,0,1563.0609999999999
7,4511,0,1380.4949999999999
7,4519,0,1170.672
7,4527,0,1154.4839999999999
7,4535,0,1469.913
7,4543,0,1151.655
7,4551,0,1257.6369999999999
7,4559,0,1269.152
7,4567,0,1542.828
7,4575,0,1542.577
7,4583,0,1514.895
7,4591,0,1432.2059999999999
7,4599,0,1355.508
7,4607,0,1011.287
7,4615,0,1346.5319999999999
7,4623,0,1495.9449999999999
7,4631,0,1271.425
7,4639,0,1570.05
7,4647,0,1292.2940000000001
7,4655,0,1435.0519999999999
7,4663,0,1303.7260000000001
7,4671,0,1568.0060000000001
7,4679,0,1555.4860000000001
7,4687,0,1588.173
7,4695,0,1266.8710000000001
7,4703,0,1360.241
7,4711,0,1421.6790000000001
7,4719,0,1445.771
7,4727,0,1464.999
7,4735,0,1613.6110000000001
7,4743,0,1269.9000000000001
7,4751,0,1493.4069999999999
7,4759,0,1447.99
7,4767,0,1562.5229999999999
7,4775,0,1389.366
7,4783,0,1359.7090000000001
7,4791,0,1348.819
7,4799,0,1423.317
7,4807,0,1523.6780000000001
7,4815,0,1568.818
7,4823,0,1205.3910000000001
7,4831,0,1568.729
7,4839,0,1455.4169999999999
7,4847,0,1613.8820000000001
7,4855,0,1306.116
7,4863,0,1428.3620000000001
7,4871,0,1491.5129999999999
7,4879,0,1503.796
7,4887,0,1287.874
7,4895,0,1173.374
7,4903,0,1537.7090000000001
7,4911,0,1288.046
7,4919,0,1282.434
7,4927,0,1528.3219999999999
7,4935,0,1528.895
7,4943,0,1007.091
7,4951,0,1460.7460000000001
7,4959,0,1535.931
7,4967,0,1272.1310000000001
7,4975,0,1725.8019999999999
7,4983,0,1387.7239999999999
7,4991,0,1528.9300000000001
7,4999,0,1329.979
7,5007,0,1466.1300000000001
7,5015,0,1458.6890000000001
7,5023,0,1217.259
7,5031,0,1427.088
7,5039,0,1329.325
7,5047,0,1694.097
7,5055,0,1205.1400000000001
7,5063,0,1533.1690000000001
7,5071,0,1416.78
7,5079,0,1370.192
7,5087,0,1581.1179999999999
7,5095,0,1625.057
7,5103,0,1609.3499999999999
7,5111,0,1382.806
7,5119,0,1431.6410000000001
7,5127,0,1372.097
7,5135,0,1059.5129999999999
7,5143,0,1514.308
7,5151,0,1475.04
7,5159,0,1424.8
7,5167,0,1349.098
7,5175,0,1449.865
7,5183,0,1427.8019999999999
7,5191,0,1422.394
7,5199,0,1482.1859999999999
7,5207,0,1448.4880000000001
7,5215,0,1601.1590000000001
7,5223,0,1632.75
7,5231,0,1182.058
7,5239,0,1608.29
7,5247,0,1190.431
7,5255,0,929.47500000000002
7,5263,0,1359.057
7,5271,0,1252.7380000000001
7,5279,0,1641.2639999999999
7,5287,0,1299.5419999999999
7,5295,0,1403.423
7,5303,0,1199.8330000000001
7,5311,0,1642.2809999999999
7,5319,0,1503.345
7,5327,0,1310.508
7,5335,0,1457.6099999999999
7,5343,0,1437.288
7,5351,0,1503.5540000000001
7,5359,0,1549.1980000000001
7,5367,0,1391.8119999999999
7,5375,0,1325.0920000000001
7,5383,0,1330.5519999999999
7,5391,0,1101.413
7,5399,0,1270.335
7,5407,0,1381.0170000000001
7,5415,0,970.774
7,5423,0,1418.3969999999999
7,5431,0,1609.2750000000001
7,5439,0,1464.2539999999999
7,5447,0,1392.691
7,5455,0,1478.9939999999999
7,5463,0,1577.768
7,5471,0,1112.921
7,5479,0,1283.337
7,5487,0,1524.6859999999999
7,5495,0,1539.1800000000001
7,5503,0,1424.0219999999999
7,5511,0,1587.97
7,5519,0,1634.48
7,5527,0,1218.155
7,5535,0,1202.0229999999999
7,5543,0,1381.6859999999999
7,5551,0,1221.2260000000001
7,5559,0,1242.837
7,5567,0,1440.4549999999999
7,5575,0,1421.7660000000001
7,5583,0,1258.787
7,5591,0,1497.4390000000001
7,5599,0,1607.0719999999999
7,5607,0,1665.635
7,5615,0,1568.8199999999999
7,5623,0,1476.135
7,5631,0,1435.5329999999999
7,5639,0,1385.9949999999999
7,5647,0,1648.2149999999999
7,5655,0,1204.6400000000001
7,5663,0,1684.05
7,5671,0,1274.0820000000001
7,5679,0,1058.615
7,5687,0,1165.0619999999999
7,5695,0,1602.6869999999999
7,5703,0,1372.9559999999999
7,5711,0,1635.845
7,5719,0,1337.539
7,5727,0,1574.8800000000001
7,5735,0,1417.0309999999999
7,5743,0,1220.9259999999999
7,5751,0,1349.288
7,5759,0,1372.3230000000001
7,5767,0,1408.8340000000001
7,5775,0,1679.2950000000001
7,5783,0,1485.335
7,5791,0,1431.9780000000001
7,5799,0,985.67600000000004
7,5807,0,1381.9449999999999
7,5815,0,1573.759
7,5823,0,1542.502
7,5831,0,1416.0930000000001
7,5839,0,1272.3510000000001
7,5847,0,1614.0609999999999
7,5855,0,1239.6369999999999
7,5863,0,1480.2349999999999
7,5871,0,1424.425
7,5879,0,1407.49
7,5887,0,1648.566
7,5895,0,1566.309
7,5903,0,1589.752
7,5911,0,1676.0170000000001
7,5919,0,1399.3720000000001
7,5927,0,1452.664
7,5935,0,1711.787
7,5943,0,1421.23
7,5951,0,1520.328
7,5959,0,1324.759
7,5967,0,1389.713
7,5975,0,1092.6400000000001
7,5983,0,1197.0350000000001
7,5991,0,1282.9639999999999
7,5999,0,1361.576
7,6007,0,2042.2819999999999
7,6015,0,1454.453
7,6023,0,1332.0940000000001
7,6031,0,1565.807
7,6039,0,1201.1210000000001
7,6047,0,1204.3589999999999
7,6055,0,1145.6590000000001
7,6063,0,1058.732
7,6071,0,1188.472
7,6079,0,1243.8330000000001
7,6087,0,1645.1500000000001
7,6095,0,1423.989
7,6103,0,1348.807
7,6111,0,1354.8710000000001
7,6119,0,1508.4100000000001
7,6127,0,1556.9949999999999
7,6135,0,1118.6759999999999
7,6143,0,1594.49
7,6151,0,1584.3389999999999
7,6159,0,1449.0509999999999
7,6167,0,1596.4179999999999
7,6175,0,1608.913
7,6183,0,1625.5409999999999
7,6191,0,1162.4880000000001
7,6199,0,1647.25
7,6207,0,1620.4269999999999
7,6215,0,1381.9690000000001
7,6223,0,1401.009
7,6231,0,1038.3119999999999
7,6239,0,1421.9749999999999
7,6247,0,1309.596
7,6255,0,1416.2239999999999
7,6263,0,1548.8430000000001
7,6271,0,1236.6020000000001
7,6279,0,1515.972
7,6287,0,1533.4749999999999
7,6295,0,1600.0250000000001
7,6303,0,1182.04
7,6311,0,1359.462
7,6319,0,1790.9449999999999
7,6327,0,1161.039
7,6335,0,1192.723
7,6343,0,1332.961
7,6351,0,1390.424
7,6359,0,1485.751
7,6367,0,1263.498
7,6375,0,1453.346
7,6383,0,1503.1300000000001
7,6391,0,1369.5889999999999
7,6399,0,1243.8979999999999
7,6407,0,1398.1310000000001
7,6415,0,1575.096
7,6423,0,1600.279
7,6431,0,1570.423
7,6439,0,1236.7760000000001
7,6447,0,1315.3389999999999
7,6455,0,1440.914
7,6463,0,1468.4159999999999
7,6471,0,1257.925
7,6479,0,1438.9100000000001
7,6487,0,1234.0719999999999
7,6495,0,1438.1679999999999
7,6503,0,1456.0160000000001
7,6511,0,1565.4359999999999
7,6519,0,1468.8610000000001
7,6527,0,1546.4190000000001
7,6535,0,1464.153
7,6543,0,1425.827
7,6551,0,1262.4559999999999
7,6559,0,1432.604
7,6567,0,1118.9839999999999
7,6575,0,1310.7360000000001
7,6583,0,1469.086
7,6591,0,1478.7470000000001
7,6599,0,1496.972
7,6607,0,1366.338
7,6615,0,1476.6130000000001
7,6623,0,1428.4929999999999
7,6631,0,1579.98
7,6639,0,1546.0550000000001
7,6647,0,1490.9680000000001
7,6655,0,1551.5550000000001
7,6663,0,1382.752
7,6671,0,1497.7470000000001
7,6679,0,1322.931
7,6687,0,1449.9839999999999
7,6695,0,1412.154
7,6703,0,1316.8499999999999
7,6711,0,1256.481
7,6719,0,1614.443
7,6727,0,1211.6289999999999
7,6735,0,1462.1489999999999
7,6743,0,1303.8969999999999
7,6751,0,1209.854
7,6759,0,1422.2909999999999
7,6767,0,1386.8679999999999
7,6775,0,1353.221
7,6783,0,1459.652
7,6791,0,1521.5129999999999
7,6799,0,1234.1759999999999
7,6807,0,1396.2080000000001
7,6815,0,1508.5889999999999
7,6823,0,1338.2429999999999
7,6831,0,1629.7170000000001
7,6839,0,1310.8340000000001
7,6847,0,1058.615
7,6855,0,1424.3869999999999
7,6863,0,1175.335
7,6871,0,1304.271
7,6879,0,1517.134
7,6887,0,1523.2929999999999
7,6895,0,1529.0599999999999
7,6903,0,1394.0250000000001
7,6911,0,1284.0340000000001
7,6919,0,1328.374
7,6927,0,1132.8099999999999
7,6935,0,1480.1690000000001
7,6943,0,1465.748
7,6951,0,1293.96
7,6959,0,1086.021
7,6967,0,1480.1110000000001
7,6975,0,1432.3099999999999
7,6983,0,1503.04
7,6991,0,1592.146
7,6999,0,1357.748
7,7007,0,1407.4100000000001
7,7015,0,1007.178
7,7023,0,1447.296
7,7031,0,1439.0640000000001
7,7039,0,1302.8579999999999
7,7047,0,1398.6690000000001
7,7055,0,1545.7529999999999
7,7063,0,1428.3030000000001
7,7071,0,1202.8430000000001
7,7079,0,1423.049
7,7087,0,1180.6199999999999
7,7095,0,1036.5350000000001
7,7103,0,1464.6179999999999
7,7111,0,1309.644
7,7119,0,1477.2860000000001
7,7127,0,1461.24
7,7135,0,1301.412
7,7143,0,1581.5060000000001
7,7151,0,1298.299
7,7159,0,1457.327
7,7167,0,1216.7070000000001
7,7175,0,1661.96
7,7183,0,1662.403
7,7191,0,1542.461
7,7199,0,1569.6969999999999
7,7207,0,1141.163
7,7215,0,1198.3109999999999
7,7223,0,1424.0550000000001
7,7231,0,1489.8150000000001
7,7239,0,1386.5260000000001
7,7247,0,1112.462
7,7255,0,1598.376
7,7263,0,1325.9780000000001
7,7271,0,1500.385
7,7279,0,1336.8499999999999
7,7287,0,1266.106
7,7295,0,1357.9059999999999
7,7303,0,1433.213
7,7311,0,1195.354
7,7319,0,1265.9300000000001
7,7327,0,1368.3779999999999
7,7335,0,1529.3510000000001
7,7343,0,1459.825
7,7351,0,1478.692
7,7359,0,1369.9670000000001
7,7367,0,1398.549
7,7375,0,1416.6120000000001
7,7383,0,1320.2560000000001
7,7391,0,1630.5119999999999
7,7399,0,1359.2370000000001
7,7407,0,1531.086
7,7415,0,1352.3510000000001
7,7423,0,1443.623
7,7431,0,1312.4059999999999
7,7439,0,1355.4010000000001
7,7447,0,1296.463
7,7455,0,1552.0060000000001
7,7463,0,1344.8109999999999
7,7471,0,1341.8689999999999
7,7479,0,1151.586
7,7487,0,1486.241
7,7495,0,1537.52
7,7503,0,1545.01
7,7511,0,1233.5599999999999
7,7519,0,1420.261
7,7527,0,1229.8920000000001
7,7535,0,1681.136
7,7543,0,1398.828
7,7551,0,1544.6659999999999
7,7559,0,1184.242
7,7567,0,1578.5129999999999
7,7575,0,1621.49
7,7583,0,1268.1179999999999
7,7591,0,1480.5050000000001
7,7599,0,1217.3320000000001
7,7607,0,1647.998
7,7615,0,1372.9069999999999
7,7623,0,1614.6849999999999
7,7631,0,1104.3130000000001
7,7639,0,1292.558
7,7647,0,1297.8420000000001
7,7655,0,1307.9860000000001
7,7663,0,1464.2090000000001
7,7671,0,940.072
7,7679,0,1355.3989999999999
7,7687,0,1388.8920000000001
7,7695,0,1298.5139999999999
7,7703,0,1144.385
7,7711,0,1506.3720000000001
7,7719,0,1387.5809999999999
7,7727,0,1412.682
7,7735,0,1500.2090000000001
7,7743,0,1298.28
7,7751,0,1054.6099999999999
7,7759,0,1580.4960000000001
7,7767,0,1235.4400000000001
7,7775,0,1373.873
7,7783,0,1577.3710000000001
7,7791,0,1058.376
7,7799,0,1402.223
7,7807,0,1266.5419999999999
7,7815,0,1384.604
7,7823,0,1127.5799999999999
7,7831,0,1571.9010000000001
7,7839,0,1437.0350000000001
7,7847,0,1111.7439999999999
7,7855,0,1484.076
7,7863,0,1313.6949999999999
7,7871,0,1175.4670000000001
7,7879,0,1293.3399999999999
7,7887,0,1422.4490000000001
7,7895,0,1287.231
7,7903,0,1300.6500000000001
7,7911,0,1320.6400000000001
7,7919,0,1267.4760000000001
7,7927,0,1341.992
7,7935,0,1627.873
7,7943,0,1348.925
7,7951,0,1499.9670000000001
7,7959,0,1450.5609999999999
7,7967,0,1349.279
7,7975,0,1192.03
7,7983,0,1981.998
7,7991,0,1537.202
7,7999,0,1416.664
7,8007,0,1597.771
7,8015,0,1586.2860000000001
7,8023,0,1449.712
7,8031,0,1458.5699999999999
7,8039,0,1448.0229999999999
7,8047,0,1433.136
7,8055,0,1418.393
7,8063,0,1644.116
7,8071,0,993.02300000000002
7,8079,0,1024.7180000000001
7,8087,0,1265.8869999999999
7,8095,0,1416.569
7,8103,0,1489.8710000000001
7,8111,0,1390.5920000000001
7,8119,0,1530.0340000000001
7,8127,0,1251.769
7,8135,0,1584.8889999999999
7,8143,0,1417.059
7,8151,0,1584.345
7,8159,0,1290.4349999999999
7,8167,0,1081.4380000000001
7,8175,0,1602.097
7,8183,0,1350.9390000000001
7,8191,0,1431.973
7,8199,0,1340.239
7,8207,0,972.88699999999994
7,8215,0,1364.9659999999999
7,8223,0,1560.9749999999999
7,8231,0,1507.1079999999999
7,8239,0,1694.6489999999999
7,8247,0,1352.4490000000001
7,8255,0,1486.0450000000001
7,8263,0,1400.3630000000001
7,8271,0,1440.905
7,8279,0,1194.751
7,8287,0,1501.7449999999999
7,8295,0,1292.3219999999999
7,8303,0,1392.0119999999999
7,8311,0,1169.3489999999999
7,8319,0,1391.252
7,8327,0,1480.011
7,8335,0,1247.1130000000001
7,8343,0,1349.2470000000001
7,8351,0,1048.864
7,8359,0,1224.6690000000001
7,8367,0,1181.9780000000001
7,8375,0,1394.403
7,8383,0,1643.2429999999999
7,8391,0,1346.4179999999999
7,8399,0,1668.788
7,8407,0,1604.615
7,8415,0,1261.6669999999999
7,8423,0,1534.97
7,8431,0,1253.9000000000001
7,8439,0,1506.6089999999999
7,8447,0,1238.4079999999999
7,8455,0,1496.0699999999999
7,8463,0,1257.039
7,8471,0,1667.6210000000001
7,8479,0,1314.6020000000001
7,8487,0,1285.731
7,8495,0,1549.3009999999999
7,8503,0,1238.414
7,8511,0,1512.6489999999999
7,8519,0,1567.8240000000001
7,8527,0,1308.8240000000001
7,8535,0,1621.1679999999999
7,8543,0,1541.194
7,8551,0,1583.076
7,8559,0,1460.258
7,8567,0,1589.97
7,8575,0,1321.4090000000001
7,8583,0,1566.623
7,8591,0,1171.076
7,8599,0,1490.3869999999999
7,8607,0,1156.317
7,8615,0,1601.3910000000001
7,8623,0,1695.549
7,8631,0,1572.5170000000001
7,8639,0,1500.867
7,8647,0,1563.1769999999999
7,8655,0,1424.211
7,8663,0,1199.4880000000001
7,8671,0,1527.329
7,8679,0,1317.297
7,8687,0,1435.087
7,8695,0,1404.576
7,8703,0,1711.383
7,8711,0,1383.8779999999999
7,8719,0,1331.0809999999999
7,8727,0,1775.5930000000001
7,8735,0,1539.1949999999999
7,8743,0,1535.8399999999999
7,8751,0,1708.662
7,8759,0,1140.366
7,8767,0,1375.5899999999999
7,8775,0,1255.3900000000001
7,8783,0,1033.934
7,8791,0,1441.5989999999999
7,8799,0,1611.6690000000001
7,8807,0,1283.866
7,8815,0,1126.8989999999999
7,8823,0,1404.5809999999999
7,8831,0,1356.3409999999999
7,8839,0,1486.4179999999999
7,8847,0,1533.202
7,8855,0,1482.8299999999999
7,8863,0,1273.3510000000001
7,8871,0,1395.8789999999999
7,8879,0,1388.9369999999999
7,8887,0,1484.4880000000001
7,8895,0,1084.203
7,8903,0,1315.3979999999999
7,8911,0,1401.105
7,8919,0,1479.45
7,8927,0,1146.934
7,8935,0,1414.6569999999999
7,8943,0,1328.3030000000001
7,8951,0,1210.528
7,8959,0,1339.923
7,8967,0,1298.529
7,8975,0,1683.279
7,8983,0,1593.6189999999999
7,8991,0,1352.3779999999999
7,8999,0,1702.173
7,9007,0,1356.5899999999999
7,9015,0,1304.0250000000001
7,9023,0,1704.48
7,9031,0,1523.3489999999999
7,9039,0,1154.001
7,9047,0,1102.623
7,9055,0,1424.0730000000001
7,9063,0,1543.6949999999999
7,9071,0,1344.489
7,9079,0,1326.088
7,9087,0,1428.3309999999999
7,9095,0,1634.8
7,9103,0,1772.5170000000001
7,9111,0,1464.3820000000001
7,9119,0,1348.77
7,9127,0,1581.1489999999999
7,9135,0,1238.626
7,9143,0,1200.384
7,9151,0,1341.2159999999999
7,9159,0,1419.424
7,9167,0,1609.327
7,9175,0,1542.394
7,9183,0,1159.5340000000001
7,9191,0,1210.1969999999999
7,9199,0,1490.4970000000001
7,9207,0,1578.366
7,9215,0,1633.0050000000001
7,9223,0,1562.884
7,9231,0,1457.586
7,9239,0,1194.0429999999999
7,9247,0,1657.4459999999999
7,9255,0,1320.5550000000001
7,9263,0,1459.385
7,9271,0,1581.5419999999999
7,9279,0,1365.432
7,9287,0,1224.2629999999999
7,9295,0,1282.8530000000001
7,9303,0,2014.623
7,9311,0,1335.1500000000001
7,9319,0,1255.729
7,9327,0,1634.3989999999999
7,9335,0,1510.1020000000001
7,9343,0,1377.3610000000001
7,9351,0,1482.3
7,9359,0,1394.068
7,9367,0,1608.8330000000001
7,9375,0,1133.6780000000001
7,9383,0,899.59900000000005
7,9391,0,1524.6469999999999
7,9399,0,1269.087
7,9407,0,1281.816
7,9415,0,1490.337
7,9423,0,1279.2639999999999
7,9431,0,1331.7550000000001
7,9439,0,1534.663
7,9447,0,1635.251
7,9455,0,1438.796
7,9463,0,1433.9649999999999
7,9471,0,1483.2950000000001
7,9479,0,1500.6500000000001
7,9487,0,1310.3710000000001
7,9495,0,1546.7280000000001
7,9503,0,1601.1869999999999
7,9511,0,1461.1130000000001
7,9519,0,1455.481
7,9527,0,1466.3789999999999
7,9535,0,1568.1700000000001
7,9543,0,1512.9739999999999
7,9551,0,1304.297
7,9559,0,1235.8720000000001
7,9567,0,1638.4449999999999
7,9575,0,1030.9280000000001
7,9583,0,1380.0039999999999
7,9591,0,1577.9069999999999
7,9599,0,1328.367
7,9607,0,1275.8420000000001
7,9615,0,1488.164
7,9623,0,1244.0650000000001
7,9631,0,1321.4179999999999
7,9639,0,1399.0409999999999
7,9647,0,1466.431
7,9655,0,1471.4190000000001
7,9663,0,1413.646
7,9671,0,1703.124
7,9679,0,1304.8299999999999
7,9687,0,1415.8800000000001
7,9695,0,1489.2360000000001
7,9703,0,1429.2850000000001
7,9711,0,1342.904
7,9719,0,1370.1949999999999
7,9727,0,1442.3820000000001
7,9735,0,1421.749
7,9743,0,1380.79
7,9751,0,1328.5150000000001
7,9759,0,1330.6679999999999
7,9767,0,1246.549
7,9775,0,1304.4079999999999
7,9783,0,1523.8620000000001
7,9791,0,1605.1859999999999
7,9799,0,1404.825
7,9807,0,1332.231
7,9815,0,1252.798
7,9823,0,1544.297
7,9831,0,1215.413
7,9839,0,1549.894
7,9847,0,1251.5909999999999
7,9855,0,1613.2270000000001
7,9863,0,1440.03
7,9871,0,1177.5809999999999
7,9879,0,1742.1300000000001
7,9887,0,1659.279
7,9895,0,1466.162
7,9903,0,1231.713
7,9911,0,1435.4349999999999
7,9919,0,1335.5260000000001
7,9927,0,1161.751
7,9935,0,1046.9159999999999
7,9943,0,1727.0820000000001
7,9951,0,1465.04
7,9959,0,1431.319
7,9967,0,1591.2470000000001
7,9975,0,1421.2349999999999
7,9983,0,1292.405
7,9991,0,1022.535
7,9999,0,1486.174
7,7,1,1718.0219999999999
7,15,1,1639.604
7,23,1,1459.5309999999999
7,31,1,1840.9739999999999
7,39,1,2064.9110000000001
7,47,1,1448.4739999999999
7,55,1,1464.567
7,63,1,1492.143
7,71,1,1289.817
7,79,1,1302.779
7,87,1,1433.212
7,95,1,1486.088
7,103,1,1639.722
7,111,1,1168.0730000000001
7,119,1,1299.3150000000001
7,127,1,1385.028
7,135,1,1610.6099999999999
7,143,1,1285.7650000000001
7,151,1,1619.8040000000001
7,159,1,1497.498
7,167,1,1461.972
7,175,1,1542.904
7,183,1,1592.7529999999999
7,191,1,1493.287
7,199,1,1108.4839999999999
7,207,1,906.12900000000002
7,215,1,1602.857
7,223,1,1302.289
7,231,1,1600.4860000000001
7,239,1,1376.0550000000001
7,247,1,1478.779
7,255,1,1391.4280000000001
7,263,1,1304.23
7,271,1,1470.588
7,279,1,1381.165
7,287,1,1435.241
7,295,1,1065.6669999999999
7,303,1,1346.3989999999999
7,311,1,1320.6659999999999
7,319,1,1138.1669999999999
7,327,1,1195.1379999999999
7,335,1,1040.548
7,343,1,1660.1790000000001
7,351,1,1536.5920000000001
7,359,1,1275.4739999999999
7,367,1,1508.6110000000001
7,375,1,1350.4860000000001
7,383,1,1477.4159999999999
7,391,1,1383.3710000000001
7,399,1,1554.327
7,407,1,1333.6790000000001
7,415,1,1505.8920000000001
7,423,1,1919.7809999999999
7,431,1,1146.634
7,439,1,1012.12
7,447,1,1283.739
7,455,1,1436.2529999999999
7,463,1,1373.557
7,471,1,1424.569
7,479,1,1373.001
7,487,1,1464.931
7,495,1,1397.76
7,503,1,1275.0719999999999
7,511,1,1427.9190000000001
7,519,1,1340.588
7,527,1,1652.146
7,535,1,1552.0719999999999
7,543,1,1270.4680000000001
7,551,1,1523.0730000000001
7,559,1,1352.0429999999999
7,567,1,1359.9459999999999
7,575,1,1542.5650000000001
7,583,1,1353.8299999999999
7,591,1,1591.578
7,599,1,1330.8969999999999
7,607,1,1364.1089999999999
7,615,1,1546.057
7,623,1,1600.9580000000001
7,631,1,1383.098
7,639,1,1255.951
7,647,1,1738.184
7,655,1,1265.7149999999999
7,663,1,1305.922
7,671,1,1475.979
7,679,1,1540.0419999999999
7,687,1,1411.941
7,695,1,1468.027
7,703,1,1702.7529999999999
7,711,1,1368.3489999999999
7,719,1,1300.7629999999999
7,727,1,1430.681
7,735,1,1336.6479999999999
7,743,1,1257.175
7,751,1,1415.9159999999999
7,759,1,1346.463
7,767,1,1378.855
7,775,1,1701.1379999999999
7,783,1,1404.1869999999999
7,791,1,1395.5029999999999
7,799,1,1574.6980000000001
7,807,1,1351.6220000000001
7,815,1,1418.3019999999999
7,823,1,1491.2809999999999
7,831,1,1329.46
7,839,1,1259.037
7,847,1,1550.912
7,855,1,1034.819
7,863,1,1118.069
7,871,1,1471.268
7,879,1,1564.8979999999999
7,887,1,1765.5899999999999
7,895,1,1400.135
7,903,1,1573.992
7,911,1,1561.056
7,919,1,1432.1320000000001
7,927,1,1478.4839999999999
7,935,1,1538.7070000000001
7,943,1,1470.8330000000001
7,951,1,1346.3910000000001
7,959,1,1601.4200000000001
7,967,1,1378.835
7,975,1,1478.8219999999999
7,983,1,1358.9390000000001
7,991,1,1388.2180000000001
7,999,1,1455.704
7,1007,1,1438.2349999999999
7,1015,1,1472.607
7,1023,1,1332.4870000000001
7,1031,1,1212.154
7,1039,1,1525.172
7,1047,1,1574.115
7,1055,1,1559.567
7,1063,1,1606.2260000000001
7,1071,1,1330.953
7,1079,1,1459.6769999999999
7,1087,1,1493.327
7,1095,1,1329.5920000000001
7,1103,1,1008.266
7,1111,1,1566.5229999999999
7,1119,1,1293.7190000000001
7,1127,1,1239.9349999999999
7,1135,1,1377.778
7,1143,1,1619.5139999999999
7,1151,1,1513.3389999999999
7,1159,1,1285.231
7,1167,1,1574.6990000000001
7,1175,1,1280.6769999999999
7,1183,1,1396.1510000000001
7,1191,1,1367.8240000000001
7,1199,1,1461.722
7,1207,1,1563.8900000000001
7,1215,1,1610.704
7,1223,1,1388.8979999999999
7,1231,1,1531.191
7,1239,1,1625.7280000000001
7,1247,1,1321.662
7,1255,1,1488.4110000000001
7,1263,1,1312.181
7,1271,1,1440.8340000000001
7,1279,1,1393.181
7,1287,1,1418.4110000000001
7,1295,1,1513.6189999999999
7,1303,1,1234.8420000000001
7,1311,1,1119.3050000000001
