worker,query_id,pass,latency_us
6,3206,3,1465.425
6,3214,3,1415.0050000000001
6,3222,3,1434.3489999999999
6,3230,3,1606.2460000000001
6,3238,3,1379.134
6,3246,3,1662.8130000000001
6,3254,3,940.86599999999999
6,3262,3,1626.4079999999999
6,3270,3,1337.422
6,3278,3,1763.2449999999999
6,3286,3,1282.5160000000001
6,3294,3,1667.318
6,3302,3,1324.76
6,3310,3,1362.9739999999999
6,3318,3,1503.047
6,3326,3,1458.7180000000001
6,3334,3,1631.0350000000001
6,3342,3,1598.2460000000001
6,3350,3,1445.203
6,3358,3,1575.337
6,3366,3,1233.634
6,3374,3,1372.6590000000001
6,3382,3,1682.0719999999999
6,3390,3,1223.1110000000001
6,3398,3,1447.4770000000001
6,3406,3,1559.4300000000001
6,3414,3,1415.7629999999999
6,3422,3,1074.6179999999999
6,3430,3,1674.2550000000001
6,3438,3,1444.7529999999999
6,3446,3,981.69000000000005
6,3454,3,1618.77
6,3462,3,1356.6959999999999
6,3470,3,1204.8320000000001
6,3478,3,1473.2190000000001
6,3486,3,1466.0409999999999
6,3494,3,1300.6859999999999
6,3502,3,1290.143
6,3510,3,1117.375
6,3518,3,1536.1089999999999
6,3526,3,1450.836
6,3534,3,1644.3219999999999
6,3542,3,1446.107
6,3550,3,1054.6130000000001
6,3558,3,1037.2739999999999
6,3566,3,1436.992
6,3574,3,1583.027
6,3582,3,1583.105
6,3590,3,1546.2840000000001
6,3598,3,1503.8720000000001
6,3606,3,1640.6980000000001
6,3614,3,1154.4849999999999
6,3622,3,1309.5809999999999
6,3630,3,1479.489
6,3638,3,1026.8009999999999
6,3646,3,1313.5429999999999
6,3654,3,1275.5630000000001
6,3662,3,1636.9849999999999
6,3670,3,1636.617
6,3678,3,1209.6500000000001
6,3686,3,1586.5989999999999
6,3694,3,1632.279
6,3702,3,1337.626
6,3710,3,1421.3820000000001
6,3718,3,1359.3099999999999
6,3726,3,1399.0909999999999
6,3734,3,1562.154
6,3742,3,1323.623
6,3750,3,1132.796
6,3758,3,1590.971
6,3766,3,1208.3969999999999
6,3774,3,1486.125
6,3782,3,1374.2360000000001
6,3790,3,1227.7739999999999
6,3798,3,1028.3330000000001
6,3806,3,1618.021
6,3814,3,1367.684
6,3822,3,1294.1320000000001
6,3830,3,1582.0619999999999
6,3838,3,1615.6869999999999
6,3846,3,1489.0029999999999
6,3854,3,1554.1030000000001
6,3862,3,1513.24
6,3870,3,1487.086
6,3878,3,1519.3399999999999
6,3886,3,1528.5050000000001
6,3894,3,1382.644
6,3902,3,1330.1089999999999
6,3910,3,1542.203
6,3918,3,1709.1890000000001
6,3926,3,1343.539
6,3934,3,1392.338
6,3942,3,1650.319
6,3950,3,1263.473
6,3958,3,1590.3430000000001
6,3966,3,1356.5650000000001
6,3974,3,1528.7349999999999
6,3982,3,1318.3869999999999
6,3990,3,1226.4179999999999
6,3998,3,1415.0350000000001
6,4006,3,1418.2090000000001
6,4014,3,1372.2
6,4022,3,1399.568
6,4030,3,1415.549
6,4038,3,1218.356
6,4046,3,1497.239
6,4054,3,1714.3910000000001
6,4062,3,1285.8969999999999
6,4070,3,1433.0319999999999
6,4078,3,1345.317
6,4086,3,1470.8399999999999
6,4094,3,1167.8510000000001
6,4102,3,1612.9849999999999
6,4110,3,1321.7349999999999
6,4118,3,1516.9839999999999
6,4126,3,1513.3979999999999
6,4134,3,1340.27
6,4142,3,1209.8620000000001
6,4150,3,1521.0450000000001
6,4158,3,1496.9690000000001
6,4166,3,1288.9380000000001
6,4174,3,1511.0150000000001
6,4182,3,1402.8050000000001
6,4190,3,1330.451
6,4198,3,1195.088
6,4206,3,1783.383
6,4214,3,1301.818
6,4222,3,1441.665
6,4230,3,1592.7550000000001
6,4238,3,1196.481
6,4246,3,1110.626
6,4254,3,1685.944
6,4262,3,1341.152
6,4270,3,1501.3710000000001
6,4278,3,1639.8620000000001
6,4286,3,993.029
6,4294,3,1451.048
6,4302,3,1262.701
6,4310,3,1356.6489999999999
6,4318,3,1544.242
6,4326,3,1815.5820000000001
6,4334,3,1135.942
6,4342,3,1385.1079999999999
6,4350,3,1271.48
6,4358,3,1468.1569999999999
6,4366,3,1396.0909999999999
6,4374,3,1326.982
6,4382,3,1280.088
6,4390,3,1335.6600000000001
6,4398,3,1429.6179999999999
6,4406,3,1310.287
6,4414,3,1266.8679999999999
6,4422,3,1888.0060000000001
6,4430,3,1852.846
6,4438,3,1729.2449999999999
6,4446,3,1536.1900000000001
6,4454,3,1723.2370000000001
6,4462,3,1340.5340000000001
6,4470,3,1622.289
6,4478,3,1388.3030000000001
6,4486,3,1452.624
6,4494,3,1686.655
6,4502,3,984.01300000000003
6,4510,3,1303.3050000000001
6,4518,3,1402.6579999999999
6,4526,3,1239.9490000000001
6,4534,3,1653.875
6,4542,3,1501.0129999999999
6,4550,3,1311.8420000000001
6,4558,3,1565.7049999999999
6,4566,3,1186.8040000000001
6,4574,3,1595.5
6,4582,3,1414.48
6,4590,3,1260.777
6,4598,3,1457.383
6,4606,3,1447.079
6,4614,3,1318.3440000000001
6,4622,3,1397.6179999999999
6,4630,3,1736.922
6,4638,3,1444.1389999999999
6,4646,3,1431.8209999999999
6,4654,3,1359.5129999999999
6,4662,3,1594.3240000000001
6,4670,3,1749.8009999999999
6,4678,3,1806.808
6,4686,3,1557.8920000000001
6,4694,3,1609.751
6,4702,3,1274.7439999999999
6,4710,3,1410.627
6,4718,3,1082.365
6,4726,3,1397.1869999999999
6,4734,3,1478.9680000000001
6,4742,3,1610.4939999999999
6,4750,3,1301.779
6,4758,3,1322.432
6,4766,3,1162.2380000000001
6,4774,3,1680.837
6,4782,3,1461.7560000000001
6,4790,3,1681.5699999999999
6,4798,3,1571.1600000000001
6,4806,3,1504.951
6,4814,3,991.26700000000005
6,4822,3,1284.915
6,4830,3,1517.963
6,4838,3,1479.2850000000001
6,4846,3,1583.598
6,4854,3,1498.7139999999999
6,4862,3,1699.01
6,4870,3,1444.8109999999999
6,4878,3,1596.8710000000001
6,4886,3,1568.8989999999999
6,4894,3,1361.627
6,4902,3,1506.9400000000001
6,4910,3,1335.4000000000001
6,4918,3,1378.9929999999999
6,4926,3,1311.971
6,4934,3,1462.973
6,4942,3,1003.511
6,4950,3,1451.7750000000001
6,4958,3,1318.106
6,4966,3,1499.8050000000001
6,4974,3,1509.952
6,4982,3,1495.693
6,4990,3,1305.829
6,4998,3,1480.896
6,5006,3,1729.182
6,5014,3,1443.019
6,5022,3,1204.7929999999999
6,5030,3,1558.924
6,5038,3,1478.6379999999999
6,5046,3,1361.761
6,5054,3,1591.9739999999999
6,5062,3,1124.4010000000001
6,5070,3,1291.1579999999999
6,5078,3,1690.7940000000001
6,5086,3,1684.4760000000001
6,5094,3,1594.877
6,5102,3,1336.0419999999999
6,5110,3,1271.521
6,5118,3,1149.0699999999999
6,5126,3,1390.4749999999999
6,5134,3,1623.2950000000001
6,5142,3,1123.492
6,5150,3,1394.768
6,5158,3,1693.1089999999999
6,5166,3,1587.9179999999999
6,5174,3,1769.1859999999999
6,5182,3,1520.614
6,5190,3,1409.0540000000001
6,5198,3,1275.348
6,5206,3,1774.9349999999999
6,5214,3,1591.944
6,5222,3,1315.385
6,5230,3,1357.338
6,5238,3,1462.6420000000001
6,5246,3,1337.914
6,5254,3,1497.4200000000001
6,5262,3,1614.5440000000001
6,5270,3,1297.4680000000001
6,5278,3,1265.2539999999999
6,5286,3,1135.701
6,5294,3,1170.2560000000001
6,5302,3,1663.377
6,5310,3,1651.8589999999999
6,5318,3,1461.1880000000001
6,5326,3,1545.3409999999999
6,5334,3,1519.152
6,5342,3,1313.576
6,5350,3,1600.479
6,5358,3,1395.578
6,5366,3,1406.6300000000001
6,5374,3,1539.7070000000001
6,5382,3,1378.0509999999999
6,5390,3,1245.6510000000001
6,5398,3,1329.3910000000001
6,5406,3,1656.0340000000001
6,5414,3,1465.2760000000001
6,5422,3,1561.3399999999999
6,5430,3,1483.136
6,5438,3,1263.164
6,5446,3,1748.4280000000001
6,5454,3,1587.452
6,5462,3,1672.7529999999999
6,5470,3,1674.0920000000001
6,5478,3,1705.575
6,5486,3,1587.6489999999999
6,5494,3,1334.454
6,5502,3,1312.288
6,5510,3,1371.2080000000001
6,5518,3,1703.8620000000001
6,5526,3,1336.8630000000001
6,5534,3,1414.473
6,5542,3,1433.8030000000001
6,5550,3,1223.636
6,5558,3,1756.8389999999999
6,5566,3,1485.7650000000001
6,5574,3,1212.0350000000001
6,5582,3,1259.7270000000001
6,5590,3,1526.5740000000001
6,5598,3,1487.155
6,5606,3,1479.6600000000001
6,5614,3,1425.8920000000001
6,5622,3,1531.9880000000001
6,5630,3,1786.2660000000001
6,5638,3,1521.796
6,5646,3,1753.9369999999999
6,5654,3,1257.8399999999999
6,5662,3,1294.356
6,5670,3,1372.8340000000001
6,5678,3,1163.683
6,5686,3,1267.1410000000001
6,5694,3,1345.7660000000001
6,5702,3,1633.116
6,5710,3,1372.133
6,5718,3,1550.229
6,5726,3,1541.894
6,5734,3,1663.1880000000001
6,5742,3,1500.8789999999999
6,5750,3,1544.808
6,5758,3,1277.1690000000001
6,5766,3,1524.6120000000001
6,5774,3,1314.3920000000001
6,5782,3,1694.4280000000001
6,5790,3,1252.183
6,5798,3,1403.5119999999999
6,5806,3,1467.739
6,5814,3,1199.0350000000001
6,5822,3,1663.0920000000001
6,5830,3,1580.386
6,5838,3,1421.2270000000001
6,5846,3,1364.3689999999999
6,5854,3,1391.4390000000001
6,5862,3,1615.3330000000001
6,5870,3,1416.191
6,5878,3,1418.7190000000001
6,5886,3,1631.394
6,5894,3,1648.087
6,5902,3,1851.309
6,5910,3,1435.627
6,5918,3,1402.7349999999999
6,5926,3,1411.3520000000001
6,5934,3,1350.7750000000001
6,5942,3,1518.664
6,5950,3,1457.1990000000001
6,5958,3,1424.9680000000001
6,5966,3,1486.9190000000001
6,5974,3,1411.5150000000001
6,5982,3,1712.479
6,5990,3,1369.653
6,5998,3,1423.5619999999999
6,6006,3,1472.4100000000001
6,6014,3,1379.2909999999999
6,6022,3,1505.5930000000001
6,6030,3,1605.665
6,6038,3,1182.106
6,6046,3,1613.6089999999999
6,6054,3,1201.5440000000001
6,6062,3,1568.8869999999999
6,6070,3,1636.8989999999999
6,6078,3,1306.3109999999999
6,6086,3,1513.6559999999999
6,6094,3,1621.6489999999999
6,6102,3,1639.22
6,6110,3,1509.633
6,6118,3,1412.8879999999999
6,6126,3,1488.2360000000001
6,6134,3,1551.6489999999999
6,6142,3,1399.579
6,6150,3,1209.5150000000001
6,6158,3,1416.8989999999999
6,6166,3,1686.1579999999999
6,6174,3,1349.0129999999999
6,6182,3,1161.5830000000001
6,6190,3,1610.2529999999999
6,6198,3,1052.3510000000001
6,6206,3,1318.7929999999999
6,6214,3,1501.4829999999999
6,6222,3,1554.9290000000001
6,6230,3,1411.452
6,6238,3,1528.5550000000001
6,6246,3,1372.422
6,6254,3,1673.1869999999999
6,6262,3,1362.117
6,6270,3,1600.1189999999999
6,6278,3,1097.001
6,6286,3,1307.903
6,6294,3,1625.7650000000001
6,6302,3,1739.712
6,6310,3,1221.8610000000001
6,6318,3,1124.403
6,6326,3,1329.269
6,6334,3,1338.2650000000001
6,6342,3,1391.249
6,6350,3,1496.2719999999999
6,6358,3,1285.037
6,6366,3,1206.1949999999999
6,6374,3,1036.2470000000001
6,6382,3,1439.8140000000001
6,6390,3,1615.325
6,6398,3,1551.8409999999999
6,6406,3,1357.6590000000001
6,6414,3,1427.605
6,6422,3,1543.8199999999999
6,6430,3,1197.875
6,6438,3,1622.6679999999999
6,6446,3,1557.2639999999999
6,6454,3,1497.3779999999999
6,6462,3,1416.5920000000001
6,6470,3,1884.7139999999999
6,6478,3,1639.6780000000001
6,6486,3,1589.9200000000001
6,6494,3,1243.24
6,6502,3,1297.0509999999999
6,6510,3,1417.306
6,6518,3,1540.567
6,6526,3,1415.152
6,6534,3,1378.6300000000001
6,6542,3,1339.02
6,6550,3,2556.761
6,6558,3,1170.616
6,6566,3,934.53499999999997
6,6574,3,1412.0799999999999
6,6582,3,1612.0830000000001
6,6590,3,1431.595
6,6598,3,1168.154
6,6606,3,1343.749
6,6614,3,1215.7180000000001
6,6622,3,1258.704
6,6630,3,1393.9179999999999
6,6638,3,1594.502
6,6646,3,1639.232
6,6654,3,1302.922
6,6662,3,1026.443
6,6670,3,1185.548
6,6678,3,1622.546
6,6686,3,1077.9290000000001
6,6694,3,1499.6700000000001
6,6702,3,1523.192
6,6710,3,1247.6679999999999
6,6718,3,1490.038
6,6726,3,1558.271
6,6734,3,1546.4069999999999
6,6742,3,1463.4169999999999
6,6750,3,1537.885
6,6758,3,1379.4400000000001
6,6766,3,1402.1099999999999
6,6774,3,1342.069
6,6782,3,1643.9000000000001
6,6790,3,1674.634
6,6798,3,1291.8820000000001
6,6806,3,1677.778
6,6814,3,1453.0229999999999
6,6822,3,1590.9829999999999
6,6830,3,1599.174
6,6838,3,1422.7
6,6846,3,1179.846
6,6854,3,1589.654
6,6862,3,1492.258
6,6870,3,1627.9929999999999
6,6878,3,1576.3779999999999
6,6886,3,1204.654
6,6894,3,1234.6900000000001
6,6902,3,1180.2360000000001
6,6910,3,1388.412
6,6918,3,1153.403
6,6926,3,1640.681
6,6934,3,1453.425
6,6942,3,1272.3430000000001
6,6950,3,1490.7180000000001
6,6958,3,1080.087
6,6966,3,1374.5550000000001
6,6974,3,1212.954
6,6982,3,1647.1110000000001
6,6990,3,1587.8109999999999
6,6998,3,1591.808
6,7006,3,1282.1579999999999
6,7014,3,1219.8109999999999
6,7022,3,1373.0429999999999
6,7030,3,1255.336
6,7038,3,1628.925
6,7046,3,1143.2429999999999
6,7054,3,1635.884
6,7062,3,1615.595
6,7070,3,1671.376
6,7078,3,1242.9670000000001
6,7086,3,1360.1980000000001
6,7094,3,1745.761
6,7102,3,944.96100000000001
6,7110,3,1540.6600000000001
6,7118,3,1226.3440000000001
6,7126,3,1159.01
6,7134,3,1430.1869999999999
6,7142,3,1604.1659999999999
6,7150,3,1653.586
6,7158,3,1494.319
6,7166,3,1563.3
6,7174,3,1475.829
6,7182,3,1201.8969999999999
6,7190,3,1470.146
6,7198,3,1441.1690000000001
6,7206,3,1543.924
6,7214,3,1453.3050000000001
6,7222,3,1398.3579999999999
6,7230,3,1308.9580000000001
6,7238,3,1520.326
6,7246,3,1497.7660000000001
6,7254,3,1642.9829999999999
6,7262,3,1588.606
6,7270,3,1409.9559999999999
6,7278,3,1213.0609999999999
6,7286,3,1484.519
6,7294,3,1450.4090000000001
6,7302,3,1502.04
6,7310,3,1702.5889999999999
6,7318,3,1282.663
6,7326,3,1537.5440000000001
6,7334,3,1522.9190000000001
6,7342,3,1622.472
6,7350,3,1408.8009999999999
6,7358,3,1592.7159999999999
6,7366,3,1293.2329999999999
6,7374,3,1498.096
6,7382,3,1537.6010000000001
6,7390,3,1481.549
6,7398,3,1491.1410000000001
6,7406,3,1386.721
6,7414,3,1390.511
6,7422,3,1511.4770000000001
6,7430,3,1555.5070000000001
6,7438,3,1237.655
6,7446,3,1576.3409999999999
6,7454,3,1400.9549999999999
6,7462,3,1059.6030000000001
6,7470,3,1252.3900000000001
6,7478,3,1465.568
6,7486,3,1516.7159999999999
6,7494,3,1338.152
6,7502,3,1283.5599999999999
6,7510,3,1319.527
6,7518,3,1236.7170000000001
6,7526,3,1542.9480000000001
6,7534,3,1545.01
6,7542,3,1190.798
6,7550,3,1549.1780000000001
6,7558,3,957.49400000000003
6,7566,3,1115.7360000000001
6,7574,3,1493.317
6,7582,3,1623.758
6,7590,3,1579.1859999999999
6,7598,3,1276.942
6,7606,3,1256.9960000000001
6,7614,3,1644.7909999999999
6,7622,3,1320.0239999999999
6,7630,3,1281.971
6,7638,3,1502.1769999999999
6,7646,3,1487.402
6,7654,3,1369.963
6,7662,3,1209.152
6,7670,3,978.61400000000003
6,7678,3,1253.932
6,7686,3,1403.5619999999999
6,7694,3,1629.4870000000001
6,7702,3,1485.5150000000001
6,7710,3,1414.164
6,7718,3,1513.752
6,7726,3,1420.5160000000001
6,7734,3,1409.827
6,7742,3,1685.6849999999999
6,7750,3,1415.2950000000001
6,7758,3,1608.2760000000001
6,7766,3,1245.789
6,7774,3,1163.6030000000001
6,7782,3,1661.9490000000001
6,7790,3,1428.0820000000001
6,7798,3,1266.902
6,7806,3,1543.5719999999999
6,7814,3,1480.7529999999999
6,7822,3,1361.5640000000001
6,7830,3,1513.4469999999999
6,7838,3,1683.038
6,7846,3,1344.3499999999999
6,7854,3,1188.6189999999999
6,7862,3,1486.4739999999999
6,7870,3,1553.1479999999999
6,7878,3,1312.3050000000001
6,7886,3,1991.9179999999999
6,7894,3,1436.152
6,7902,3,1546.433
6,7910,3,1168.951
6,7918,3,1494.779
6,7926,3,1257.191
6,7934,3,1738.903
6,7942,3,1571.3679999999999
6,7950,3,1694.4649999999999
6,7958,3,1529.7370000000001
6,7966,3,1469.2190000000001
6,7974,3,1565.424
6,7982,3,1772.3430000000001
6,7990,3,1742.3019999999999
6,7998,3,1553.951
6,8006,3,1548.876
6,8014,3,1669.422
6,8022,3,1259.9639999999999
6,8030,3,1466.5820000000001
6,8038,3,1516.1849999999999
6,8046,3,1495.4400000000001
6,8054,3,1042.1130000000001
6,8062,3,1211.4480000000001
6,8070,3,1610.7550000000001
6,8078,3,1735.8969999999999
6,8086,3,1246.2049999999999
6,8094,3,1351.722
6,8102,3,1200.645
6,8110,3,1503.135
6,8118,3,1449.7829999999999
6,8126,3,1327.605
6,8134,3,1025.4929999999999
6,8142,3,1432.3530000000001
6,8150,3,1007.819
6,8158,3,1431.999
6,8166,3,1569.806
6,8174,3,1572.6079999999999
6,8182,3,1383.345
6,8190,3,1480.9290000000001
6,8198,3,1440.039
6,8206,3,1494.9380000000001
6,8214,3,1507.7190000000001
6,8222,3,1590.4590000000001
6,8230,3,1574.058
6,8238,3,1344.5440000000001
6,8246,3,1384.7239999999999
6,8254,3,1677.473
6,8262,3,1263.827
6,8270,3,1405.1479999999999
6,8278,3,1165.7660000000001
6,8286,3,1449.424
6,8294,3,1719.3030000000001
6,8302,3,1357.306
6,8310,3,1638.2170000000001
6,8318,3,1549.7339999999999
6,8326,3,1375.6659999999999
6,8334,3,1327.502
6,8342,3,1455.549
6,8350,3,1284.5719999999999
6,8358,3,1671.721
6,8366,3,1242.4079999999999
6,8374,3,1477.7550000000001
6,8382,3,1583.3489999999999
6,8390,3,1077.5
6,8398,3,1379.1199999999999
6,8406,3,1343.2080000000001
6,8414,3,1229.2529999999999
6,8422,3,1486.9069999999999
6,8430,3,1301.0809999999999
6,8438,3,1390.6690000000001
6,8446,3,1324.8720000000001
6,8454,3,1586.3299999999999
6,8462,3,1422.088
6,8470,3,1197.9649999999999
6,8478,3,1550.0050000000001
6,8486,3,1380.8679999999999
6,8494,3,1385.874
6,8502,3,1349.644
6,8510,3,1137.3900000000001
6,8518,3,1364.1780000000001
6,8526,3,1668.99
6,8534,3,1521.1700000000001
6,8542,3,1041.3009999999999
6,8550,3,1152.615
6,8558,3,1459.8710000000001
6,8566,3,1472.7239999999999
6,8574,3,1545.6030000000001
6,8582,3,1342.5809999999999
6,8590,3,1534.463
6,8598,3,1388.4580000000001
6,8606,3,1355.4069999999999
6,8614,3,1063.4760000000001
6,8622,3,1297.0719999999999
6,8630,3,1702.127
6,8638,3,1322.5239999999999
6,8646,3,1659.3589999999999
6,8654,3,1355.847
6,8662,3,1538.9670000000001
6,8670,3,1510.8710000000001
6,8678,3,1442.7919999999999
6,8686,3,1530.684
6,8694,3,1294.932
6,8702,3,1539.539
6,8710,3,1525.6790000000001
6,8718,3,1556.462
6,8726,3,1224.729
6,8734,3,1556.626
6,8742,3,1340.048
6,8750,3,1439.232
6,8758,3,1547.1320000000001
6,8766,3,1540.1769999999999
6,8774,3,1247.0509999999999
6,8782,3,1215.576
6,8790,3,1525.54
6,8798,3,1553.99
6,8806,3,1289.0309999999999
6,8814,3,1298.422
6,8822,3,1440.848
6,8830,3,1582.623
6,8838,3,1366.1079999999999
6,8846,3,1716.6410000000001
6,8854,3,1274.681
6,8862,3,1411.5409999999999
6,8870,3,1468.2919999999999
6,8878,3,1696.731
6,8886,3,1214.0530000000001
6,8894,3,1437.0139999999999
6,8902,3,1569.7460000000001
6,8910,3,1395.107
6,8918,3,1539.5409999999999
6,8926,3,1661.1220000000001
6,8934,3,1415.6980000000001
6,8942,3,1389.01
6,8950,3,984.86699999999996
6,8958,3,1247.8989999999999
6,8966,3,1213.452
6,8974,3,1384.8389999999999
6,8982,3,1775.867
6,8990,3,1316.896
6,8998,3,1604.5730000000001
6,9006,3,1524.0699999999999
6,9014,3,1635.7850000000001
6,9022,3,1405.913
6,9030,3,1353.0129999999999
6,9038,3,1433.393
6,9046,3,1569.8019999999999
6,9054,3,1235.3420000000001
6,9062,3,1472.5129999999999
6,9070,3,1581.383
6,9078,3,1765.268
6,9086,3,1474.412
6,9094,3,1736.1980000000001
6,9102,3,1570.6579999999999
6,9110,3,864.99099999999999
6,9118,3,1649.8510000000001
6,9126,3,1627.7919999999999
6,9134,3,1241.2159999999999
6,9142,3,1689.1510000000001
6,9150,3,1563.825
6,9158,3,1110.5730000000001
6,9166,3,1492.098
6,9174,3,1408.413
6,9182,3,1257.52
6,9190,3,1421.9549999999999
6,9198,3,1519.3
6,9206,3,1410.758
6,9214,3,1101.4359999999999
6,9222,3,1335.1379999999999
6,9230,3,1464.9780000000001
6,9238,3,1332.9680000000001
6,9246,3,1071.9680000000001
6,9254,3,1656.5599999999999
6,9262,3,1409.752
6,9270,3,1446.1800000000001
6,9278,3,1377.2819999999999
6,9286,3,1446.2449999999999
6,9294,3,1470.489
6,9302,3,1470.7660000000001
6,9310,3,1671.3109999999999
6,9318,3,1257.269
6,9326,3,1405.7339999999999
6,9334,3,1480.7329999999999
6,9342,3,1678.7249999999999
6,9350,3,1679.607
6,9358,3,1571.5989999999999
6,9366,3,1351.127
6,9374,3,1423.3969999999999
6,9382,3,1364.2670000000001
6,9390,3,1635.7940000000001
6,9398,3,1527.1849999999999
6,9406,3,1119.2280000000001
6,9414,3,1657.952
6,9422,3,1703.0350000000001
6,9430,3,1617.8330000000001
6,9438,3,1340.9100000000001
6,9446,3,1279.893
6,9454,3,1347.4639999999999
6,9462,3,1385.825
6,9470,3,1462.5550000000001
6,9478,3,1540.8019999999999
6,9486,3,1404.9849999999999
6,9494,3,1342.923
6,9502,3,1587.643
6,9510,3,1127.3679999999999
6,9518,3,1347.193
6,9526,3,1276.855
6,9534,3,1377.3040000000001
6,9542,3,1420.0360000000001
6,9550,3,1655.54
6,9558,3,1443.9680000000001
6,9566,3,1467.095
6,9574,3,1432.396
6,9582,3,1300.6659999999999
6,9590,3,1506.932
6,9598,3,1285.355
6,9606,3,1287.0640000000001
6,9614,3,1297.415
6,9622,3,1695.2819999999999
6,9630,3,1443.1030000000001
6,9638,3,1346.498
6,9646,3,1128.797
6,9654,3,1167.596
6,9662,3,1576.165
6,9670,3,1436.4269999999999
6,9678,3,1379.5609999999999
6,9686,3,1363.135
6,9694,3,1252.1220000000001
6,9702,3,1254.2760000000001
6,9710,3,1214.114
6,9718,3,1596.704
6,9726,3,1654.1510000000001
6,9734,3,1453.3689999999999
6,9742,3,1509.26
6,9750,3,1444.45
6,9758,3,1470.4280000000001
6,9766,3,1285.769
6,9774,3,1472.5419999999999
6,9782,3,1446.3130000000001
6,9790,3,1506.452
6,9798,3,1431.289
6,9806,3,1347.296
6,9814,3,1525.2280000000001
6,9822,3,1328.508
6,9830,3,1449.058
6,9838,3,1307.1600000000001
6,9846,3,1360.0799999999999
6,9854,3,1479.665
6,9862,3,1431.914
6,9870,3,1469.778
6,9878,3,1166.4169999999999
6,9886,3,1510.7529999999999
6,9894,3,1376.548
6,9902,3,1421.713
6,9910,3,1246.027
6,9918,3,1603.595
6,9926,3,1256.7560000000001
6,9934,3,1491.74
6,9942,3,1422.691
6,9950,3,1589.3109999999999
6,9958,3,1188.98
6,9966,3,1323.2370000000001
6,9974,3,1321.798
6,9982,3,1581.953
6,9990,3,1261.864
6,9998,3,1214.1759999999999
7,7,0,1775.845
7,15,0,1662.9200000000001
7,23,0,1469.0940000000001
7,31,0,1860.973
7,39,0,2088.239
7,47,0,1461.221
7,55,0,1466.915
7,63,0,1510.5
7,71,0,1312.0730000000001
7,79,0,1328.1469999999999
7,87,0,1461.732
7,95,0,1510.402
7,103,0,1662.74
7,111,0,1327.0419999999999
7,119,0,1448.548
7,127,0,1384.2139999999999
7,135,0,1642.818
7,143,0,1324.3800000000001
7,151,0,1641.154
7,159,0,1517.893
7,167,0,1490.327
7,175,0,1574.519
7,183,0,1621.4939999999999
7,191,0,1505.0599999999999
7,199,0,1122.9829999999999
7,207,0,929
7,215,0,1621.5060000000001
7,223,0,1296.886
7,231,0,1623.0509999999999
7,239,0,1405.0409999999999
7,247,0,1510.3209999999999
7,255,0,1408.1389999999999
7,263,0,1315.0709999999999
7,271,0,1496.2070000000001
7,279,0,1391.329
7,287,0,1451.1010000000001
7,295,0,1082.617
7,303,0,1359.8689999999999
7,311,0,1335.578
7,319,0,1160.0029999999999
7,327,0,1337.2529999999999
7,335,0,1060.9090000000001
7,343,0,1683.6320000000001
7,351,0,1541.191
7,359,0,1295.473
7,367,0,1526.8050000000001
7,375,0,1359.203
7,383,0,1504.7139999999999
7,391,0,1397.691
7,399,0,1587.932
7,407,0,1368.55
7,415,0,1531.001
7,423,0,1939.8399999999999
7,431,0,1178.643
7,439,0,1033.288
7,447,0,1305.204
7,455,0,1457.2929999999999
7,463,0,1391.7929999999999
7,471,0,1440.7049999999999
7,479,0,1388.6099999999999
7,487,0,1474.442
7,495,0,1403.921
7,503,0,1283.172
7,511,0,1588.6990000000001
7,519,0,1341.348
7,527,0,1711.768
7,535,0,1559.2560000000001
7,543,0,1294.538
7,551,0,1659.537
7,559,0,1369.076
7,567,0,1389.9469999999999
7,575,0,1560.6869999999999
7,583,0,1365.6569999999999
7,591,0,1637.4760000000001
7,599,0,1345.6969999999999
7,607,0,1401.3430000000001
