worker,query_id,pass,latency_us
6,4630,2,1713.913
6,4638,2,1423.2280000000001
6,4646,2,1421.9290000000001
6,4654,2,1331.454
6,4662,2,1587.3969999999999
6,4670,2,1732.5699999999999
6,4678,2,1800.086
6,4686,2,1557.8779999999999
6,4694,2,1600.4929999999999
6,4702,2,1274.9870000000001
6,4710,2,1397.0840000000001
6,4718,2,1063.491
6,4726,2,1383.8320000000001
6,4734,2,1472.6279999999999
6,4742,2,1610.51
6,4750,2,1292.5
6,4758,2,1298.1179999999999
6,4766,2,1147.9880000000001
6,4774,2,1670.2349999999999
6,4782,2,1459.8009999999999
6,4790,2,1688.1379999999999
6,4798,2,1573.3
6,4806,2,1490.972
6,4814,2,985.577
6,4822,2,1273.124
6,4830,2,1503.3119999999999
6,4838,2,1477.8119999999999
6,4846,2,1588.2629999999999
6,4854,2,1490.7750000000001
6,4862,2,1695.972
6,4870,2,1431.7819999999999
6,4878,2,1586.5730000000001
6,4886,2,1557.3240000000001
6,4894,2,1352.2909999999999
6,4902,2,1497.0070000000001
6,4910,2,1321.5250000000001
6,4918,2,1349.9690000000001
6,4926,2,1297.9359999999999
6,4934,2,1451.0250000000001
6,4942,2,989.36300000000006
6,4950,2,1439.3720000000001
6,4958,2,1296.3530000000001
6,4966,2,1496.461
6,4974,2,1515.5630000000001
6,4982,2,1487.1579999999999
6,4990,2,1292.691
6,4998,2,1470.098
6,5006,2,1744.3499999999999
6,5014,2,1430.3150000000001
6,5022,2,1196.481
6,5030,2,1439.489
6,5038,2,1473.884
6,5046,2,1348.864
6,5054,2,1600.316
6,5062,2,1111.912
6,5070,2,1266.432
6,5078,2,1686.9880000000001
6,5086,2,1673.2919999999999
6,5094,2,1455.2629999999999
6,5102,2,1341.327
6,5110,2,1248.9939999999999
6,5118,2,1127.3520000000001
6,5126,2,1366.8409999999999
6,5134,2,1622.7729999999999
6,5142,2,1118.463
6,5150,2,1382.46
6,5158,2,1676.0129999999999
6,5166,2,1576.865
6,5174,2,1757.99
6,5182,2,1519.904
6,5190,2,1364.6990000000001
6,5198,2,1263.73
6,5206,2,1633.204
6,5214,2,1593.375
6,5222,2,1309.943
6,5230,2,1347.9000000000001
6,5238,2,1462.759
6,5246,2,1330.011
6,5254,2,1475.2929999999999
6,5262,2,1611.23
6,5270,2,1290.204
6,5278,2,1257.1120000000001
6,5286,2,1120.6849999999999
6,5294,2,1154.4190000000001
6,5302,2,1528.6610000000001
6,5310,2,1643.3009999999999
6,5318,2,1461.1859999999999
6,5326,2,1554.731
6,5334,2,1510.3589999999999
6,5342,2,1321.4839999999999
6,5350,2,1609.413
6,5358,2,1376.365
6,5366,2,1401.356
6,5374,2,1543.1289999999999
6,5382,2,1380.3679999999999
6,5390,2,1237.9469999999999
6,5398,2,1319.1469999999999
6,5406,2,1643.8240000000001
6,5414,2,1480.644
6,5422,2,1540.297
6,5430,2,1494.309
6,5438,2,1245.8140000000001
6,5446,2,1608.1179999999999
6,5454,2,1575.308
6,5462,2,1663.0899999999999
6,5470,2,1665.961
6,5478,2,1694.588
6,5486,2,1586.115
6,5494,2,1338.3710000000001
6,5502,2,1301.626
6,5510,2,1351.675
6,5518,2,1696.9929999999999
6,5526,2,1317.3130000000001
6,5534,2,1404.7370000000001
6,5542,2,1427.376
6,5550,2,1198.434
6,5558,2,1750.4770000000001
6,5566,2,1483.6220000000001
6,5574,2,1202.7940000000001
6,5582,2,1247.8630000000001
6,5590,2,1374.787
6,5598,2,1496.9960000000001
6,5606,2,1472.931
6,5614,2,1438.4559999999999
6,5622,2,1527.414
6,5630,2,1782.3430000000001
6,5638,2,1525.3620000000001
6,5646,2,1747.057
6,5654,2,1255.6849999999999
6,5662,2,1281.1320000000001
6,5670,2,1372.6769999999999
6,5678,2,1163.2
6,5686,2,1251.2329999999999
6,5694,2,1325.9739999999999
6,5702,2,1666.0909999999999
6,5710,2,1358.4680000000001
6,5718,2,1560.5550000000001
6,5726,2,1539.248
6,5734,2,1661.5119999999999
6,5742,2,1502.002
6,5750,2,1538.952
6,5758,2,1264.509
6,5766,2,1523.7
6,5774,2,1303.508
6,5782,2,1556.635
6,5790,2,1245.0070000000001
6,5798,2,1376.5540000000001
6,5806,2,1455.0070000000001
6,5814,2,1190.9069999999999
6,5822,2,1650.1980000000001
6,5830,2,1567.5029999999999
6,5838,2,1420.9390000000001
6,5846,2,1365.914
6,5854,2,1381.098
6,5862,2,1569.2670000000001
6,5870,2,1407.6010000000001
6,5878,2,1416.2180000000001
6,5886,2,1627.395
6,5894,2,1640.789
6,5902,2,1736.2249999999999
6,5910,2,1413.8489999999999
6,5918,2,1404.394
6,5926,2,1399.72
6,5934,2,1344.876
6,5942,2,1510.6800000000001
6,5950,2,1443.877
6,5958,2,1418.1980000000001
6,5966,2,1490.838
6,5974,2,1401.7280000000001
6,5982,2,1717.3409999999999
6,5990,2,1357.8109999999999
6,5998,2,1414.1469999999999
6,6006,2,1464.6030000000001
6,6014,2,1369.6859999999999
6,6022,2,1510.4570000000001
6,6030,2,1594.347
6,6038,2,1189.546
6,6046,2,1607.4449999999999
6,6054,2,1200.5989999999999
6,6062,2,1561.9449999999999
6,6070,2,1633.472
6,6078,2,1298.3399999999999
6,6086,2,1513.7919999999999
6,6094,2,1620.471
6,6102,2,1627.9570000000001
6,6110,2,1501.7860000000001
6,6118,2,1394.6279999999999
6,6126,2,1475.5719999999999
6,6134,2,1532.923
6,6142,2,1385.5139999999999
6,6150,2,1221.453
6,6158,2,1279.6210000000001
6,6166,2,1549.819
6,6174,2,1331.4860000000001
6,6182,2,1140.3679999999999
6,6190,2,1595.77
6,6198,2,1042.4749999999999
6,6206,2,1302.395
6,6214,2,1482.3130000000001
6,6222,2,1583.9349999999999
6,6230,2,1385.472
6,6238,2,1545.915
6,6246,2,1374.5730000000001
6,6254,2,1677
6,6262,2,1356.201
6,6270,2,1610.8130000000001
6,6278,2,1091.319
6,6286,2,1303.47
6,6294,2,1621.6020000000001
6,6302,2,1731.866
6,6310,2,1216.4849999999999
6,6318,2,1122.1700000000001
6,6326,2,1311.624
6,6334,2,1186.518
6,6342,2,1368.9359999999999
6,6350,2,1494.0239999999999
6,6358,2,1284.45
6,6366,2,1190.971
6,6374,2,1020.138
6,6382,2,1465.8489999999999
6,6390,2,1599.3979999999999
6,6398,2,1545.327
6,6406,2,1360.1020000000001
6,6414,2,1412.9459999999999
6,6422,2,1542.2380000000001
6,6430,2,1180.1179999999999
6,6438,2,1619.528
6,6446,2,1546.441
6,6454,2,1489.5519999999999
6,6462,2,1400.328
6,6470,2,1873.5619999999999
6,6478,2,1629.924
6,6486,2,1587.432
6,6494,2,1272.4760000000001
6,6502,2,1315.6220000000001
6,6510,2,1432.001
6,6518,2,1579.421
6,6526,2,1392.423
6,6534,2,1358.3219999999999
6,6542,2,1306.3969999999999
6,6550,2,2439.6869999999999
6,6558,2,1162.8969999999999
6,6566,2,920.98599999999999
6,6574,2,1409.6030000000001
6,6582,2,1594.7950000000001
6,6590,2,1426.4290000000001
6,6598,2,1155.375
6,6606,2,1339.953
6,6614,2,1206.0909999999999
6,6622,2,1258.4860000000001
6,6630,2,1384.74
6,6638,2,1625.0029999999999
6,6646,2,1640.894
6,6654,2,1305.923
6,6662,2,1017.943
6,6670,2,1169.059
6,6678,2,1613.51
6,6686,2,1083.3779999999999
6,6694,2,1383.443
6,6702,2,1521.4670000000001
6,6710,2,1253.2190000000001
6,6718,2,1487.0699999999999
6,6726,2,1570.2639999999999
6,6734,2,1544.5519999999999
6,6742,2,1456.22
6,6750,2,1535.425
6,6758,2,1371.7840000000001
6,6766,2,1388.962
6,6774,2,1338.6500000000001
6,6782,2,1641.414
6,6790,2,1671.019
6,6798,2,1290.1189999999999
6,6806,2,1670.009
6,6814,2,1447.21
6,6822,2,1576.2360000000001
6,6830,2,1594.1469999999999
6,6838,2,1403.912
6,6846,2,1170.069
6,6854,2,1576.1569999999999
6,6862,2,1492.461
6,6870,2,1615.241
6,6878,2,1566.095
6,6886,2,1188.787
6,6894,2,1222.7090000000001
6,6902,2,1182.183
6,6910,2,1368.847
6,6918,2,1130.73
6,6926,2,1510.3499999999999
6,6934,2,1454.0630000000001
6,6942,2,1264.2539999999999
6,6950,2,1486.316
6,6958,2,1065.5429999999999
6,6966,2,1352.9280000000001
6,6974,2,1206.057
6,6982,2,1626.3040000000001
6,6990,2,1610.482
6,6998,2,1591.566
6,7006,2,1275.671
6,7014,2,1204.2529999999999
6,7022,2,1344.0509999999999
6,7030,2,1237.3689999999999
6,7038,2,1617.1800000000001
6,7046,2,1142.51
6,7054,2,1626.4369999999999
6,7062,2,1628.1410000000001
6,7070,2,1665.9400000000001
6,7078,2,1239.1489999999999
6,7086,2,1358.953
6,7094,2,1750.259
6,7102,2,941.56399999999996
6,7110,2,1534.1010000000001
6,7118,2,1250.7149999999999
6,7126,2,1162.8610000000001
6,7134,2,1417.5360000000001
6,7142,2,1592.5419999999999
6,7150,2,1631.6210000000001
6,7158,2,1478.809
6,7166,2,1559.5930000000001
6,7174,2,1455.4549999999999
6,7182,2,1202.5050000000001
6,7190,2,1318.0830000000001
6,7198,2,1298.4159999999999
6,7206,2,1525.316
6,7214,2,1442.5719999999999
6,7222,2,1349.4069999999999
6,7230,2,1277.8689999999999
6,7238,2,1509.73
6,7246,2,1477.567
6,7254,2,1628.26
6,7262,2,1571.204
6,7270,2,1411.4639999999999
6,7278,2,1213.508
6,7286,2,1464.6500000000001
6,7294,2,1448.0519999999999
6,7302,2,1495.0419999999999
6,7310,2,1704.47
6,7318,2,1274.46
6,7326,2,1393.5740000000001
6,7334,2,1514.8579999999999
6,7342,2,1618.8209999999999
6,7350,2,1409.24
6,7358,2,1592.434
6,7366,2,1276.732
6,7374,2,1483.232
6,7382,2,1525.067
6,7390,2,1482.816
6,7398,2,1490.7380000000001
6,7406,2,1376.8920000000001
6,7414,2,1393.9880000000001
6,7422,2,1509.837
6,7430,2,1556.674
6,7438,2,1226.346
6,7446,2,1555.5509999999999
6,7454,2,1409.991
6,7462,2,1059.73
6,7470,2,1234.748
6,7478,2,1446.617
6,7486,2,1503.3
6,7494,2,1326.0029999999999
6,7502,2,1260.7560000000001
6,7510,2,1306.0519999999999
6,7518,2,1221.933
6,7526,2,1533.182
6,7534,2,1520.99
6,7542,2,1180.2339999999999
6,7550,2,1533.0989999999999
6,7558,2,952.08699999999999
6,7566,2,1097.644
6,7574,2,1504.4829999999999
6,7582,2,1634.9829999999999
6,7590,2,1576.798
6,7598,2,1261.4400000000001
6,7606,2,1257.5409999999999
6,7614,2,1635.6590000000001
6,7622,2,1305.0899999999999
6,7630,2,1269.5160000000001
6,7638,2,1486.1679999999999
6,7646,2,1477.415
6,7654,2,1366.058
6,7662,2,1228.5540000000001
6,7670,2,966.35199999999998
6,7678,2,1119.434
6,7686,2,1396.944
6,7694,2,1631.3530000000001
6,7702,2,1483.826
6,7710,2,1398.4659999999999
6,7718,2,1515.155
6,7726,2,1414.9929999999999
6,7734,2,1445.9159999999999
6,7742,2,1659.0229999999999
6,7750,2,1400.951
6,7758,2,1603.933
6,7766,2,1249.673
6,7774,2,1152.8099999999999
6,7782,2,1520.6199999999999
6,7790,2,1410.9839999999999
6,7798,2,1268.3630000000001
6,7806,2,1531.921
6,7814,2,1458.0319999999999
6,7822,2,1354.1600000000001
6,7830,2,1491.9559999999999
6,7838,2,1675.806
6,7846,2,1344.499
6,7854,2,1177.5519999999999
6,7862,2,1472.0909999999999
6,7870,2,1532.796
6,7878,2,1309.462
6,7886,2,1955.384
6,7894,2,1385.4110000000001
6,7902,2,1542.0170000000001
6,7910,2,1166.4580000000001
6,7918,2,1350.0050000000001
6,7926,2,1265.5640000000001
6,7934,2,1714.7670000000001
6,7942,2,1564.0129999999999
6,7950,2,1666.8240000000001
6,7958,2,1508.143
6,7966,2,1441.126
6,7974,2,1554.212
6,7982,2,1777.346
6,7990,2,1737.422
6,7998,2,1539.8630000000001
6,8006,2,1543.1130000000001
6,8014,2,1667.1210000000001
6,8022,2,1254.874
6,8030,2,1446.039
6,8038,2,1512.278
6,8046,2,1487.0820000000001
6,8054,2,1033.53
6,8062,2,1211.7090000000001
6,8070,2,1602.1420000000001
6,8078,2,1726.7080000000001
6,8086,2,1233.0340000000001
6,8094,2,1333.145
6,8102,2,1192.327
6,8110,2,1358.066
6,8118,2,1448.538
6,8126,2,1281.3030000000001
6,8134,2,1003.23
6,8142,2,1414.354
6,8150,2,993.79999999999995
6,8158,2,1419.473
6,8166,2,1577.0899999999999
6,8174,2,1566.645
6,8182,2,1369.3710000000001
6,8190,2,1468.479
6,8198,2,1423.4069999999999
6,8206,2,1488.088
6,8214,2,1521.278
6,8222,2,1583.761
6,8230,2,1551.8420000000001
6,8238,2,1332.857
6,8246,2,1354.662
6,8254,2,1669.2260000000001
6,8262,2,1262.8099999999999
6,8270,2,1268.3030000000001
6,8278,2,1153.1300000000001
6,8286,2,1429.51
6,8294,2,1713.5840000000001
6,8302,2,1331.335
6,8310,2,1626.0840000000001
6,8318,2,1545.643
6,8326,2,1368.3199999999999
6,8334,2,1329.7570000000001
6,8342,2,1419.2239999999999
6,8350,2,1288.357
6,8358,2,1656.116
6,8366,2,1219.7339999999999
6,8374,2,1458.05
6,8382,2,1577.71
6,8390,2,1073.895
6,8398,2,1361.8199999999999
6,8406,2,1351.558
6,8414,2,1265.1949999999999
6,8422,2,1467.201
6,8430,2,1298.952
6,8438,2,1390.7940000000001
6,8446,2,1321.2950000000001
6,8454,2,1574.9860000000001
6,8462,2,1412.4590000000001
6,8470,2,1190.4390000000001
6,8478,2,1539.655
6,8486,2,1365.751
6,8494,2,1379.981
6,8502,2,1338.578
6,8510,2,1122.104
6,8518,2,1361.8789999999999
6,8526,2,1662.931
6,8534,2,1519.271
6,8542,2,1033.4490000000001
6,8550,2,1137.171
6,8558,2,1312.0239999999999
6,8566,2,1469.2619999999999
6,8574,2,1490.9079999999999
6,8582,2,1331.289
6,8590,2,1512.931
6,8598,2,1367.527
6,8606,2,1331.5440000000001
6,8614,2,1048.374
6,8622,2,1284.2280000000001
6,8630,2,1561.6300000000001
6,8638,2,1300.4000000000001
6,8646,2,1636.2529999999999
6,8654,2,1341.3420000000001
6,8662,2,1524.192
6,8670,2,1509.171
6,8678,2,1426.8720000000001
6,8686,2,1531.22
6,8694,2,1277.521
6,8702,2,1390.4739999999999
6,8710,2,1519.4069999999999
6,8718,2,1554.413
6,8726,2,1229.748
6,8734,2,1545.925
6,8742,2,1340.3979999999999
6,8750,2,1445.2180000000001
6,8758,2,1547.8800000000001
6,8766,2,1521.752
6,8774,2,1225.528
6,8782,2,1206.329
6,8790,2,1514.009
6,8798,2,1552.4169999999999
6,8806,2,1283.019
6,8814,2,1298.5940000000001
6,8822,2,1440.2070000000001
6,8830,2,1577.6289999999999
6,8838,2,1356.181
6,8846,2,1721.0129999999999
6,8854,2,1299.232
6,8862,2,1396.1590000000001
6,8870,2,1466.027
6,8878,2,1674.7950000000001
6,8886,2,1208.9290000000001
6,8894,2,1424.9380000000001
6,8902,2,1564.451
6,8910,2,1385.1079999999999
6,8918,2,1520.174
6,8926,2,1655.357
6,8934,2,1405.9559999999999
6,8942,2,1386.251
6,8950,2,974.75300000000004
6,8958,2,1225.4970000000001
6,8966,2,1195.222
6,8974,2,1385.1980000000001
6,8982,2,1765.579
6,8990,2,1309.7090000000001
6,8998,2,1587.4079999999999
6,9006,2,1529.6890000000001
6,9014,2,1625.7529999999999
6,9022,2,1402.2149999999999
6,9030,2,1332.797
6,9038,2,1430.5450000000001
6,9046,2,1550.9400000000001
6,9054,2,1236.8589999999999
6,9062,2,1466.1389999999999
6,9070,2,1583.2149999999999
6,9078,2,1753.24
6,9086,2,1477.6189999999999
6,9094,2,1744.123
6,9102,2,1563.107
6,9110,2,862.46000000000004
6,9118,2,1635.2170000000001
6,9126,2,1625.049
6,9134,2,1244.0450000000001
6,9142,2,1548.5440000000001
6,9150,2,1568.029
6,9158,2,1094.856
6,9166,2,1475.5429999999999
6,9174,2,1414.7570000000001
6,9182,2,1271.3040000000001
6,9190,2,1410.874
6,9198,2,1523.3920000000001
6,9206,2,1410.643
6,9214,2,1096.635
6,9222,2,1315.1110000000001
6,9230,2,1449.182
6,9238,2,1317.6300000000001
6,9246,2,1050.874
6,9254,2,1494.2940000000001
6,9262,2,1404.3
6,9270,2,1431.4929999999999
6,9278,2,1372.3240000000001
6,9286,2,1453.867
6,9294,2,1468.653
6,9302,2,1480.933
6,9310,2,1668.7909999999999
6,9318,2,1248.875
6,9326,2,1392.866
6,9334,2,1479.951
6,9342,2,1689.2270000000001
6,9350,2,1682.2280000000001
6,9358,2,1564.6859999999999
6,9366,2,1340.751
6,9374,2,1414.02
6,9382,2,1363.4860000000001
6,9390,2,1629.242
6,9398,2,1536.3009999999999
6,9406,2,1130.4490000000001
6,9414,2,1645.5219999999999
6,9422,2,1699.7460000000001
6,9430,2,1620.885
6,9438,2,1340.3399999999999
6,9446,2,1277.915
6,9454,2,1337.807
6,9462,2,1386.933
6,9470,2,1459.0350000000001
6,9478,2,1554.182
6,9486,2,1390.0830000000001
6,9494,2,1338.7829999999999
6,9502,2,1560.644
6,9510,2,1109.973
6,9518,2,1210.393
6,9526,2,1269.171
6,9534,2,1371.116
6,9542,2,1417.3579999999999
6,9550,2,1657.3579999999999
6,9558,2,1461.47
6,9566,2,1463.8430000000001
6,9574,2,1442.1110000000001
6,9582,2,1301.155
6,9590,2,1501.182
6,9598,2,1265.3969999999999
6,9606,2,1144.4639999999999
6,9614,2,1277.567
6,9622,2,1573.0509999999999
6,9630,2,1420.088
6,9638,2,1346.2239999999999
6,9646,2,1119.5060000000001
6,9654,2,1149.271
6,9662,2,1564.3219999999999
6,9670,2,1418.7909999999999
6,9678,2,1375.6469999999999
6,9686,2,1350.826
6,9694,2,1252.008
6,9702,2,1241.4480000000001
6,9710,2,1198.606
6,9718,2,1589.0709999999999
6,9726,2,1662.7449999999999
6,9734,2,1450.9580000000001
6,9742,2,1489.1659999999999
6,9750,2,1449.596
6,9758,2,1461.2840000000001
6,9766,2,1330.21
6,9774,2,1457.05
6,9782,2,1441.3050000000001
6,9790,2,1508.6990000000001
6,9798,2,1428.7750000000001
6,9806,2,1347.001
6,9814,2,1511.5889999999999
6,9822,2,1323.54
6,9830,2,1417.806
6,9838,2,1314.8330000000001
6,9846,2,1347.085
6,9854,2,1451.2380000000001
6,9862,2,1420.4200000000001
6,9870,2,1451.886
6,9878,2,1151.6010000000001
6,9886,2,1377.4110000000001
6,9894,2,1361.1759999999999
6,9902,2,1401.4200000000001
6,9910,2,1249.222
6,9918,2,1584.6010000000001
6,9926,2,1195.1469999999999
6,9934,2,1493.9380000000001
6,9942,2,1424.2460000000001
6,9950,2,1576.501
6,9958,2,1183.9069999999999
6,9966,2,1306.4570000000001
6,9974,2,1312.8230000000001
6,9982,2,1580.1890000000001
6,9990,2,1262.7809999999999
6,9998,2,1195.348
6,6,3,1230.915
6,14,3,1218.9190000000001
6,22,3,1584.7239999999999
6,30,3,1318.605
6,38,3,1283.4649999999999
6,46,3,1652.79
6,54,3,1390.5039999999999
6,62,3,1523.4290000000001
6,70,3,1479.8130000000001
6,78,3,1416.626
6,86,3,1447.9069999999999
6,94,3,1411.0409999999999
6,102,3,1648.6420000000001
6,110,3,1630.1769999999999
6,118,3,1364.2280000000001
6,126,3,1363.066
6,134,3,1528.367
6,142,3,1309.335
6,150,3,1288.364
6,158,3,1527.6030000000001
6,166,3,1157.7650000000001
6,174,3,1629.893
6,182,3,967.52599999999995
6,190,3,1408.3340000000001
6,198,3,1542.521
6,206,3,1510.1990000000001
6,214,3,1331.4100000000001
6,222,3,1383.615
6,230,3,1472.6120000000001
6,238,3,1467.326
6,246,3,1426.394
6,254,3,1326.847
6,262,3,1622.289
6,270,3,1385.3969999999999
6,278,3,1633.3430000000001
6,286,3,1185.0599999999999
6,294,3,1292.886
6,302,3,1608.6410000000001
6,310,3,1386.0609999999999
6,318,3,1387.452
6,326,3,1346.8710000000001
6,334,3,1702.8589999999999
6,342,3,1380.925
6,350,3,1254.9570000000001
6,358,3,1547.501
6,366,3,1376.48
6,374,3,1492.2239999999999
6,382,3,1447.1279999999999
6,390,3,1600.981
6,398,3,1041.4359999999999
6,406,3,1421.155
6,414,3,1845.9200000000001
6,422,3,1488.4960000000001
6,430,3,1463.357
6,438,3,1353.229
6,446,3,1469.0409999999999
6,454,3,1470.0899999999999
6,462,3,1173.211
6,470,3,1349.923
6,478,3,1621.2190000000001
6,486,3,1446.365
6,494,3,1220.635
6,502,3,1451.4739999999999
6,510,3,1388.288
6,518,3,1532.087
6,526,3,1337.002
6,534,3,1373.6099999999999
6,542,3,1184.5530000000001
6,550,3,1411.0070000000001
6,558,3,1607.0640000000001
6,566,3,1179.6559999999999
6,574,3,1682.8879999999999
6,582,3,1191.979
6,590,3,1303.203
6,598,3,1484.7470000000001
6,606,3,1544.4749999999999
6,614,3,1639.838
6,622,3,1605.8009999999999
6,630,3,1528.933
6,638,3,1058.4639999999999
6,646,3,1387.2260000000001
6,654,3,1213.3199999999999
6,662,3,1600.992
6,670,3,1617.675
6,678,3,1098.078
6,686,3,1373.4680000000001
6,694,3,1366.9739999999999
6,702,3,1429.6679999999999
6,710,3,1422.0550000000001
6,718,3,1761.152
6,726,3,1407.4949999999999
6,734,3,1367.2360000000001
6,742,3,1271.019
6,750,3,1243.1220000000001
6,758,3,1105.9469999999999
6,766,3,1266.7460000000001
6,774,3,1582.9639999999999
6,782,3,1800.143
6,790,3,1634.211
6,798,3,1521.9960000000001
6,806,3,1362.3910000000001
6,814,3,1305.5699999999999
6,822,3,1551.7629999999999
6,830,3,1395.9949999999999
6,838,3,1518.316
6,846,3,1323.614
6,854,3,1523.6030000000001
6,862,3,1303.579
6,870,3,1386.7070000000001
6,878,3,1537.2329999999999
6,886,3,1298.258
6,894,3,1489.623
6,902,3,1227.0640000000001
6,910,3,1585.8879999999999
6,918,3,1520.335
6,926,3,1273.6579999999999
6,934,3,1076.8420000000001
6,942,3,1051.491
6,950,3,1351.452
6,958,3,1460.867
6,966,3,1453.107
6,974,3,1440.4380000000001
6,982,3,1316.848
6,990,3,1317.0930000000001
6,998,3,1433.9549999999999
6,1006,3,1280.204
6,1014,3,1079.364
6,1022,3,1134.2550000000001
6,1030,3,1550.164
6,1038,3,1457.2139999999999
6,1046,3,1485.451
6,1054,3,1685.018
6,1062,3,996.85599999999999
6,1070,3,1237.9880000000001
6,1078,3,1492.4190000000001
6,1086,3,1445.0060000000001
6,1094,3,1521.3309999999999
6,1102,3,1611.655
6,1110,3,1369.7280000000001
6,1118,3,1214.202
6,1126,3,1592.5170000000001
6,1134,3,1483.902
6,1142,3,1516.9459999999999
6,1150,3,1371.047
6,1158,3,1365.2460000000001
6,1166,3,1209.499
6,1174,3,1396.5820000000001
6,1182,3,1560.606
6,1190,3,1362.3630000000001
6,1198,3,1440.633
6,1206,3,1127.749
6,1214,3,1652.5229999999999
6,1222,3,1618.954
6,1230,3,1304.318
6,1238,3,1551.2539999999999
6,1246,3,1456.806
6,1254,3,1072.712
6,1262,3,1562.9200000000001
6,1270,3,1402.3920000000001
6,1278,3,1465.24
6,1286,3,1450.2950000000001
6,1294,3,1345.7
6,1302,3,1491.412
6,1310,3,1471.4829999999999
6,1318,3,1429.6690000000001
6,1326,3,1712.9079999999999
6,1334,3,1597.3889999999999
6,1342,3,1384.9880000000001
6,1350,3,1384.124
6,1358,3,1300.4179999999999
6,1366,3,1207.212
6,1374,3,1458.492
6,1382,3,1378.991
6,1390,3,1125.6310000000001
6,1398,3,1406.3920000000001
6,1406,3,1337.789
6,1414,3,1345.2660000000001
6,1422,3,1892.1510000000001
6,1430,3,1673.308
6,1438,3,1517.732
6,1446,3,1853.1510000000001
6,1454,3,1333.011
6,1462,3,1564.1469999999999
6,1470,3,1415.914
6,1478,3,1506.1690000000001
6,1486,3,1592.6679999999999
6,1494,3,1531.8040000000001
6,1502,3,1300.97
6,1510,3,1362.585
6,1518,3,1371.742
6,1526,3,1300.973
6,1534,3,1179.5319999999999
6,1542,3,1256.269
6,1550,3,1374.0530000000001
6,1558,3,1360.2719999999999
6,1566,3,1687.902
6,1574,3,1483.126
6,1582,3,1608.329
6,1590,3,1483.287
6,1598,3,1379.7650000000001
6,1606,3,1312.954
6,1614,3,1594.192
6,1622,3,1369.864
6,1630,3,1199.046
6,1638,3,1405.3430000000001
6,1646,3,1634.3779999999999
6,1654,3,1358.0029999999999
6,1662,3,1523.338
6,1670,3,1528.5319999999999
6,1678,3,1134.1769999999999
6,1686,3,1632.46
6,1694,3,1370.2429999999999
6,1702,3,1302.1869999999999
6,1710,3,1470.231
6,1718,3,1263.2639999999999
6,1726,3,1252.453
6,1734,3,1452.8230000000001
6,1742,3,1500.3620000000001
6,1750,3,1696.8019999999999
6,1758,3,1282.2940000000001
6,1766,3,1555.6800000000001
6,1774,3,1246.403
6,1782,3,1222.827
6,1790,3,1279.7139999999999
6,1798,3,1340.8489999999999
6,1806,3,1091.373
6,1814,3,1449.9580000000001
6,1822,3,1270.71
6,1830,3,1179.4490000000001
6,1838,3,1225.8
6,1846,3,1397.3230000000001
6,1854,3,1562.8979999999999
6,1862,3,1447.624
6,1870,3,1578.818
6,1878,3,1489.761
6,1886,3,1195.9159999999999
6,1894,3,1226.5899999999999
6,1902,3,1607.742
6,1910,3,1264.7950000000001
6,1918,3,1441.3340000000001
6,1926,3,1423.1679999999999
6,1934,3,1308.6949999999999
6,1942,3,1611.461
6,1950,3,1437.7249999999999
6,1958,3,1634.106
6,1966,3,1618.0650000000001
6,1974,3,1215.1300000000001
6,1982,3,1493.748
6,1990,3,1093.7660000000001
6,1998,3,1510.547
6,2006,3,1508.403
6,2014,3,1719.5350000000001
6,2022,3,1436.8800000000001
6,2030,3,1448.4549999999999
6,2038,3,1435.9749999999999
6,2046,3,1371.277
6,2054,3,1430.6679999999999
6,2062,3,1223.2239999999999
6,2070,3,1293.201
6,2078,3,1414.336
