worker,query_id,pass,latency_us
5,8021,2,1552.027
5,8029,2,1570.683
5,8037,2,1420.2090000000001
5,8045,2,1425.4459999999999
5,8053,2,1452.0709999999999
5,8061,2,1264.046
5,8069,2,1530.9079999999999
5,8077,2,1418.5440000000001
5,8085,2,1347.22
5,8093,2,1627.5319999999999
5,8101,2,1526.8710000000001
5,8109,2,1620.3789999999999
5,8117,2,1274.9349999999999
5,8125,2,1375.885
5,8133,2,1492.211
5,8141,2,1347.3240000000001
5,8149,2,1692.0920000000001
5,8157,2,1337.383
5,8165,2,1523.598
5,8173,2,1529.46
5,8181,2,1754.577
5,8189,2,1523.4880000000001
5,8197,2,1539.1010000000001
5,8205,2,1519.2449999999999
5,8213,2,1317.4390000000001
5,8221,2,1038.9269999999999
5,8229,2,1414.4469999999999
5,8237,2,1197.3689999999999
5,8245,2,1433.384
5,8253,2,1573.1590000000001
5,8261,2,1548.232
5,8269,2,1604.8979999999999
5,8277,2,1234.605
5,8285,2,1424.3820000000001
5,8293,2,1612.741
5,8301,2,1152.4760000000001
5,8309,2,1513.425
5,8317,2,1482.606
5,8325,2,1199.8219999999999
5,8333,2,1492.336
5,8341,2,1565.617
5,8349,2,1406.402
5,8357,2,1322.9400000000001
5,8365,2,1377.9449999999999
5,8373,2,1389.6489999999999
5,8381,2,1549.47
5,8389,2,1605.008
5,8397,2,1684.885
5,8405,2,1410.8679999999999
5,8413,2,1554.3
5,8421,2,1562.538
5,8429,2,1591.614
5,8437,2,1157.9169999999999
5,8445,2,1379.2750000000001
5,8453,2,1468.838
5,8461,2,1433.105
5,8469,2,1519.7280000000001
5,8477,2,1399.367
5,8485,2,1367.8330000000001
5,8493,2,1430.5709999999999
5,8501,2,1048.335
5,8509,2,1468.268
5,8517,2,1540.559
5,8525,2,1316.4480000000001
5,8533,2,1527.3340000000001
5,8541,2,1235.3299999999999
5,8549,2,1456.6030000000001
5,8557,2,1338.8099999999999
5,8565,2,1218.3910000000001
5,8573,2,1639.9390000000001
5,8581,2,1644.982
5,8589,2,1615.144
5,8597,2,1573.963
5,8605,2,1326.1489999999999
5,8613,2,1118.1110000000001
5,8621,2,1417.9929999999999
5,8629,2,1522.607
5,8637,2,1722.992
5,8645,2,1625.759
5,8653,2,1500.1700000000001
5,8661,2,1356.5419999999999
5,8669,2,1520.213
5,8677,2,1500.79
5,8685,2,1586.952
5,8693,2,1422.557
5,8701,2,1638.886
5,8709,2,1512.26
5,8717,2,1462.7149999999999
5,8725,2,1481.0170000000001
5,8733,2,1536.5889999999999
5,8741,2,1472.146
5,8749,2,1244.9670000000001
5,8757,2,1448.8989999999999
5,8765,2,1466.585
5,8773,2,1518.856
5,8781,2,1236.7909999999999
5,8789,2,1264.306
5,8797,2,1757.934
5,8805,2,1361.51
5,8813,2,1327.1189999999999
5,8821,2,1598.2370000000001
5,8829,2,1760.8879999999999
5,8837,2,2098.3470000000002
5,8845,2,1503.7950000000001
5,8853,2,1608.037
5,8861,2,1264.5060000000001
5,8869,2,1495.441
5,8877,2,1407.9570000000001
5,8885,2,1590.577
5,8893,2,1429.6800000000001
5,8901,2,1558.5699999999999
5,8909,2,1538.252
5,8917,2,1443.6079999999999
5,8925,2,1089.4369999999999
5,8933,2,1536.3720000000001
5,8941,2,1624.1479999999999
5,8949,2,1393.2529999999999
5,8957,2,1521.7529999999999
5,8965,2,1365.4559999999999
5,8973,2,1325.181
5,8981,2,1621.567
5,8989,2,1337.45
5,8997,2,1517.1869999999999
5,9005,2,1557.683
5,9013,2,1440.6400000000001
5,9021,2,1421.25
5,9029,2,1386.134
5,9037,2,1500.7080000000001
5,9045,2,1325.2080000000001
5,9053,2,1389.8720000000001
5,9061,2,1356.9010000000001
5,9069,2,1362.384
5,9077,2,1389.9639999999999
5,9085,2,1397.4280000000001
5,9093,2,1248.8389999999999
5,9101,2,1700.1010000000001
5,9109,2,1255.5509999999999
5,9117,2,1391.086
5,9125,2,1269.4849999999999
5,9133,2,1489.0409999999999
5,9141,2,1614.7560000000001
5,9149,2,1411.5060000000001
5,9157,2,1648.3900000000001
5,9165,2,1700.7460000000001
5,9173,2,1137.319
5,9181,2,1458.758
5,9189,2,1295.241
5,9197,2,1431.6849999999999
5,9205,2,1370.269
5,9213,2,1542.604
5,9221,2,1400.4860000000001
5,9229,2,1579.0070000000001
5,9237,2,1169.2280000000001
5,9245,2,1363.7149999999999
5,9253,2,1582.7380000000001
5,9261,2,1618.3499999999999
5,9269,2,1480.396
5,9277,2,1436.3530000000001
5,9285,2,1281.261
5,9293,2,1442.2750000000001
5,9301,2,1498.2639999999999
5,9309,2,1496.634
5,9317,2,1480.6300000000001
5,9325,2,996.86199999999997
5,9333,2,1493.317
5,9341,2,1669.922
5,9349,2,1351.2850000000001
5,9357,2,1577.5719999999999
5,9365,2,1384.6099999999999
5,9373,2,1533.7349999999999
5,9381,2,1745.7149999999999
5,9389,2,1656.989
5,9397,2,1499.4749999999999
5,9405,2,1458.5699999999999
5,9413,2,1506.806
5,9421,2,1347.0509999999999
5,9429,2,1504.2529999999999
5,9437,2,1428.662
5,9445,2,1261.6379999999999
5,9453,2,1393.9079999999999
5,9461,2,1359.231
5,9469,2,1609.454
5,9477,2,1586.9300000000001
5,9485,2,1603.0889999999999
5,9493,2,1259.347
5,9501,2,1474.02
5,9509,2,1718.6400000000001
5,9517,2,1245.7380000000001
5,9525,2,1414.8720000000001
5,9533,2,1475.1320000000001
5,9541,2,1497.9739999999999
5,9549,2,1425.585
5,9557,2,1603.9670000000001
5,9565,2,1777.2670000000001
5,9573,2,1611.6500000000001
5,9581,2,1482.329
5,9589,2,1632.7739999999999
5,9597,2,1821.1020000000001
5,9605,2,1450.606
5,9613,2,1217.451
5,9621,2,1208.5909999999999
5,9629,2,1175.8340000000001
5,9637,2,1550.827
5,9645,2,1608.877
5,9653,2,1285.298
5,9661,2,1613.0840000000001
5,9669,2,1391.1289999999999
5,9677,2,1478.1120000000001
5,9685,2,1026.8340000000001
5,9693,2,1565.0909999999999
5,9701,2,1604.934
5,9709,2,1215.3800000000001
5,9717,2,1456.732
5,9725,2,1386.1669999999999
5,9733,2,1299.78
5,9741,2,1519.605
5,9749,2,1630.1410000000001
5,9757,2,1242.7860000000001
5,9765,2,1775.691
5,9773,2,1285.463
5,9781,2,1137.394
5,9789,2,1357.1559999999999
5,9797,2,1250.992
5,9805,2,1373.479
5,9813,2,1387.241
5,9821,2,1275.204
5,9829,2,1097.8389999999999
5,9837,2,1441.5139999999999
5,9845,2,1563.6289999999999
5,9853,2,1521.4580000000001
5,9861,2,1605.8789999999999
5,9869,2,1298.404
5,9877,2,1294.702
5,9885,2,1502.894
5,9893,2,1140.8889999999999
5,9901,2,1365.721
5,9909,2,1515.5809999999999
5,9917,2,1585.153
5,9925,2,1460.085
5,9933,2,1568.5250000000001
5,9941,2,1279.546
5,9949,2,1577.931
5,9957,2,1791.6210000000001
5,9965,2,1450.0219999999999
5,9973,2,1630.2670000000001
5,9981,2,1346.7090000000001
5,9989,2,1328.942
5,9997,2,1450.5709999999999
5,5,3,1485.402
5,13,3,1481.039
5,21,3,1575.77
5,29,3,1511.2729999999999
5,37,3,1740.9079999999999
5,45,3,1423.046
5,53,3,1313.4369999999999
5,61,3,1470.2760000000001
5,69,3,1501.8630000000001
5,77,3,1182.1179999999999
5,85,3,1507.0730000000001
5,93,3,1468.2819999999999
5,101,3,1532.069
5,109,3,1537.076
5,117,3,1741.6120000000001
5,125,3,993.99699999999996
5,133,3,1289.1559999999999
5,141,3,1671.5039999999999
5,149,3,1596.011
5,157,3,1510.6669999999999
5,165,3,1646.498
5,173,3,1434.7170000000001
5,181,3,1428.2139999999999
5,189,3,1237.635
5,197,3,1364.4069999999999
5,205,3,1769.183
5,213,3,1575.2909999999999
5,221,3,1370.1279999999999
5,229,3,1585.912
5,237,3,1143.2819999999999
5,245,3,1232.596
5,253,3,1483.9870000000001
5,261,3,1523.646
5,269,3,1553.421
5,277,3,1425.278
5,285,3,1313.711
5,293,3,1221.124
5,301,3,1423.2180000000001
5,309,3,1548.0419999999999
5,317,3,1134.27
5,325,3,1327.933
5,333,3,1230.018
5,341,3,1330.854
5,349,3,1576.9570000000001
5,357,3,1419.6030000000001
5,365,3,1468.7929999999999
5,373,3,1708.9069999999999
5,381,3,1353.03
5,389,3,1342.7629999999999
5,397,3,1493.8209999999999
5,405,3,1429.193
5,413,3,1422.7260000000001
5,421,3,1489.5170000000001
5,429,3,1310.595
5,437,3,1389.4659999999999
5,445,3,1295.807
5,453,3,1547.1469999999999
5,461,3,1419.933
5,469,3,1505.472
5,477,3,1427.6410000000001
5,485,3,1485.1130000000001
5,493,3,1586.0999999999999
5,501,3,1199.9860000000001
5,509,3,1509.412
5,517,3,1598.221
5,525,3,952.00300000000004
5,533,3,1675.222
5,541,3,1321.0309999999999
5,549,3,1582.6320000000001
5,557,3,1355.5650000000001
5,565,3,1598.3330000000001
5,573,3,1597.008
5,581,3,1520.924
5,589,3,1561.7840000000001
5,597,3,1322.3219999999999
5,605,3,2108.0790000000002
5,613,3,2239.7089999999998
5,621,3,2560.1570000000002
5,629,3,2483.7510000000002
5,637,3,2232.48
5,645,3,1811.604
5,653,3,1176.4749999999999
5,661,3,1702.7449999999999
5,669,3,1410.7460000000001
5,677,3,1523.663
5,685,3,1756.4069999999999
5,693,3,1392.0550000000001
5,701,3,1447.394
5,709,3,1683.8699999999999
5,717,3,1569.5139999999999
5,725,3,1513.0809999999999
5,733,3,1434.058
5,741,3,1379.9169999999999
5,749,3,1415.2180000000001
5,757,3,1498.663
5,765,3,1381.8910000000001
5,773,3,1468.9559999999999
5,781,3,1608.6759999999999
5,789,3,1461.2629999999999
5,797,3,1644.133
5,805,3,1124.3489999999999
5,813,3,1411.921
5,821,3,1317.5039999999999
5,829,3,1469.662
5,837,3,1404.4549999999999
5,845,3,1537.952
5,853,3,1336.117
5,861,3,1591.2139999999999
5,869,3,1666.173
5,877,3,995.30100000000004
5,885,3,1403.222
5,893,3,1358.4680000000001
5,901,3,1366.8330000000001
5,909,3,1375.691
5,917,3,1571.5340000000001
5,925,3,1443.7840000000001
5,933,3,1721.8219999999999
5,941,3,1155.248
5,949,3,1722.0219999999999
5,957,3,1324.2329999999999
5,965,3,1273.0730000000001
5,973,3,1419.788
5,981,3,1412.029
5,989,3,1653.056
5,997,3,1462.9359999999999
5,1005,3,1712.2560000000001
5,1013,3,1737.5940000000001
5,1021,3,1629.173
5,1029,3,1456.4390000000001
5,1037,3,1411.827
5,1045,3,1462.3320000000001
5,1053,3,1370.4949999999999
5,1061,3,1071.8699999999999
5,1069,3,1256.51
5,1077,3,1489.383
5,1085,3,1686.011
5,1093,3,1394.627
5,1101,3,1386.9549999999999
5,1109,3,1705.825
5,1117,3,1510.4069999999999
5,1125,3,1393.337
5,1133,3,1496.009
5,1141,3,1289.3610000000001
5,1149,3,1129.4880000000001
5,1157,3,1324.4739999999999
5,1165,3,1432.9010000000001
5,1173,3,1462.347
5,1181,3,1621.0920000000001
5,1189,3,1253.299
5,1197,3,1385.6489999999999
5,1205,3,1315.4659999999999
5,1213,3,1566.4880000000001
5,1221,3,1370.617
5,1229,3,1083.527
5,1237,3,1362.827
5,1245,3,1333.067
5,1253,3,1641.383
5,1261,3,1881.818
5,1269,3,1204.5
5,1277,3,1051.845
5,1285,3,1640.269
5,1293,3,1446.385
5,1301,3,1521.5160000000001
5,1309,3,1319.5409999999999
5,1317,3,1610.4760000000001
5,1325,3,1330.8009999999999
5,1333,3,1328.8499999999999
5,1341,3,1178.681
5,1349,3,1378.502
5,1357,3,1568.596
5,1365,3,1391.4110000000001
5,1373,3,1425.8900000000001
5,1381,3,1576.2529999999999
5,1389,3,1183.3599999999999
5,1397,3,1717.52
5,1405,3,1552.325
5,1413,3,1298.373
5,1421,3,1657.5699999999999
5,1429,3,1535.2190000000001
5,1437,3,1432.1869999999999
5,1445,3,1585.855
5,1453,3,1440.4570000000001
5,1461,3,1233.079
5,1469,3,1740.664
5,1477,3,1251.635
5,1485,3,1637.4259999999999
5,1493,3,1599.808
5,1501,3,1374.395
5,1509,3,1593.126
5,1517,3,1250.2270000000001
5,1525,3,1486.9280000000001
5,1533,3,1438.5799999999999
5,1541,3,1449.8440000000001
5,1549,3,1584.356
5,1557,3,1349.8420000000001
5,1565,3,1575.297
5,1573,3,1500.3679999999999
5,1581,3,1294.3900000000001
5,1589,3,1665.0509999999999
5,1597,3,1360.145
5,1605,3,1283.162
5,1613,3,1450.0550000000001
5,1621,3,1311.472
5,1629,3,1342.9870000000001
5,1637,3,1571.038
5,1645,3,1450.0160000000001
5,1653,3,1372.0309999999999
5,1661,3,1340.049
5,1669,3,1279.788
5,1677,3,1624.3340000000001
5,1685,3,1197.0530000000001
5,1693,3,1365.597
5,1701,3,1751.1369999999999
5,1709,3,1381.7570000000001
5,1717,3,1523.54
5,1725,3,1426.9670000000001
5,1733,3,1273.75
5,1741,3,1356.8199999999999
5,1749,3,1357.3230000000001
5,1757,3,1527.307
5,1765,3,1371.97
5,1773,3,1265.1980000000001
5,1781,3,1625.174
5,1789,3,1343.5250000000001
5,1797,3,1281.1389999999999
5,1805,3,1429.77
5,1813,3,1178.559
5,1821,3,1406.953
5,1829,3,1392.444
5,1837,3,1521.7919999999999
5,1845,3,1436.3109999999999
5,1853,3,1564.1980000000001
5,1861,3,1682.902
5,1869,3,1445.595
5,1877,3,1501.193
5,1885,3,1297.3389999999999
5,1893,3,1446.1489999999999
5,1901,3,1330.8889999999999
5,1909,3,1621.376
5,1917,3,1812.0239999999999
5,1925,3,1595.037
5,1933,3,1507.826
5,1941,3,1390.4190000000001
5,1949,3,1514.1890000000001
5,1957,3,1425.463
5,1965,3,1649.472
5,1973,3,1311.307
5,1981,3,1271.8869999999999
5,1989,3,1409.7570000000001
5,1997,3,1590.7249999999999
5,2005,3,1512.4670000000001
5,2013,3,1693.7429999999999
5,2021,3,1421.078
5,2029,3,1114.9100000000001
5,2037,3,1319.654
5,2045,3,1707.3030000000001
5,2053,3,1655.377
5,2061,3,1268.576
5,2069,3,1549.0550000000001
5,2077,3,1301.722
5,2085,3,1115.0029999999999
5,2093,3,1304.5260000000001
5,2101,3,1606.951
5,2109,3,1722.453
5,2117,3,1563.5719999999999
5,2125,3,1523.777
5,2133,3,1590.7059999999999
5,2141,3,1095.9860000000001
5,2149,3,1408.473
5,2157,3,1354.2550000000001
5,2165,3,1423.4559999999999
5,2173,3,866.173
5,2181,3,1260.8800000000001
5,2189,3,1378.876
5,2197,3,1579.4090000000001
5,2205,3,1259.269
5,2213,3,1740.5799999999999
5,2221,3,1361.9870000000001
5,2229,3,1390.3109999999999
5,2237,3,1501.154
5,2245,3,1389.6099999999999
5,2253,3,1286.1420000000001
5,2261,3,1644.393
5,2269,3,1703.038
5,2277,3,1676.223
5,2285,3,1694.1949999999999
5,2293,3,1566.452
5,2301,3,1614.806
5,2309,3,1545.0999999999999
5,2317,3,1415.1110000000001
5,2325,3,1431.566
5,2333,3,1695.4300000000001
5,2341,3,1570.838
5,2349,3,1580.3520000000001
5,2357,3,1539.104
5,2365,3,1124.7439999999999
5,2373,3,1337.973
5,2381,3,1296.4190000000001
5,2389,3,1562.665
5,2397,3,1263.962
5,2405,3,1591.577
5,2413,3,1707.7360000000001
5,2421,3,1164.066
5,2429,3,1187.7750000000001
5,2437,3,1348.308
5,2445,3,1317.0889999999999
5,2453,3,1494.865
5,2461,3,1691.884
5,2469,3,1415.3389999999999
5,2477,3,1354.4839999999999
5,2485,3,1419.8869999999999
5,2493,3,1573.1379999999999
5,2501,3,1110.95
5,2509,3,1632.4100000000001
5,2517,3,1373.576
5,2525,3,1537.9590000000001
5,2533,3,1618.739
5,2541,3,1419.6569999999999
5,2549,3,1489.009
5,2557,3,1487.097
5,2565,3,1446.509
5,2573,3,1389.105
5,2581,3,1282.2449999999999
5,2589,3,1665.2940000000001
5,2597,3,1390.1769999999999
5,2605,3,1336.2180000000001
5,2613,3,1337.22
5,2621,3,1243.8879999999999
5,2629,3,1204.808
5,2637,3,1422.7739999999999
5,2645,3,1520.894
5,2653,3,1473.5740000000001
5,2661,3,1145.01
5,2669,3,1160.2619999999999
5,2677,3,1624.5630000000001
5,2685,3,1156.328
5,2693,3,1497.4670000000001
5,2701,3,1678.556
5,2709,3,1566.9269999999999
5,2717,3,1320.2370000000001
5,2725,3,1108.511
5,2733,3,1879.98
5,2741,3,1671.22
5,2749,3,1353.296
5,2757,3,1459.8499999999999
5,2765,3,1323.145
5,2773,3,1494.2460000000001
5,2781,3,1028.73
5,2789,3,1471.673
5,2797,3,1382.7270000000001
5,2805,3,1568.7180000000001
5,2813,3,1391.3199999999999
5,2821,3,1445.2070000000001
5,2829,3,1444.086
5,2837,3,1605.4839999999999
5,2845,3,1281.1130000000001
5,2853,3,1344.02
5,2861,3,1340.567
5,2869,3,1153.396
5,2877,3,1349.9190000000001
5,2885,3,1664.6980000000001
5,2893,3,1401.308
5,2901,3,1336.068
5,2909,3,1274.3910000000001
5,2917,3,1549.8409999999999
5,2925,3,1329.3389999999999
5,2933,3,1797.8969999999999
5,2941,3,1067.6510000000001
5,2949,3,1156.52
5,2957,3,1467.4839999999999
5,2965,3,1501.242
5,2973,3,1751.7070000000001
5,2981,3,1409.1559999999999
5,2989,3,1088.7090000000001
5,2997,3,1458.9459999999999
5,3005,3,1565.442
5,3013,3,1676.605
5,3021,3,1081.2080000000001
5,3029,3,1443.402
5,3037,3,1311.4069999999999
5,3045,3,1507.704
5,3053,3,1602.3430000000001
5,3061,3,1641.3589999999999
5,3069,3,1583.7
5,3077,3,1525.1780000000001
5,3085,3,1440.3389999999999
5,3093,3,1562.127
5,3101,3,1446.277
5,3109,3,1610.6790000000001
5,3117,3,1352.779
5,3125,3,1426.5630000000001
5,3133,3,1261.48
5,3141,3,1622.2180000000001
5,3149,3,1481.0170000000001
5,3157,3,1524.123
5,3165,3,1308.9349999999999
5,3173,3,1641.076
5,3181,3,1418.742
5,3189,3,1200.8420000000001
5,3197,3,1579.2260000000001
5,3205,3,1441.174
5,3213,3,1427.538
5,3221,3,1768.7719999999999
5,3229,3,1308.434
5,3237,3,1509.903
5,3245,3,1500.8309999999999
5,3253,3,1176.9690000000001
5,3261,3,1382.5550000000001
5,3269,3,1537.5940000000001
5,3277,3,1618.1579999999999
5,3285,3,1573.212
5,3293,3,1509.9110000000001
5,3301,3,1313.1659999999999
5,3309,3,1762.2370000000001
5,3317,3,1246.028
5,3325,3,1564.942
5,3333,3,1438.835
5,3341,3,1446.7249999999999
5,3349,3,1465.675
5,3357,3,1467.74
5,3365,3,1319.1400000000001
5,3373,3,1572.5540000000001
5,3381,3,1438.7840000000001
5,3389,3,1350.3599999999999
5,3397,3,1601.3399999999999
5,3405,3,1563.2429999999999
5,3413,3,1402.6790000000001
5,3421,3,1380.807
5,3429,3,1426.912
5,3437,3,1545.5150000000001
5,3445,3,1358.557
5,3453,3,1404.126
5,3461,3,1271.883
5,3469,3,1352.3810000000001
5,3477,3,1438.482
5,3485,3,1689.5899999999999
5,3493,3,1412.3340000000001
5,3501,3,1737.4090000000001
5,3509,3,1295.377
5,3517,3,1439.451
5,3525,3,1556.838
5,3533,3,1352.627
5,3541,3,1324.771
5,3549,3,1462.018
5,3557,3,1509.98
5,3565,3,1327.155
5,3573,3,1579.0540000000001
5,3581,3,1682.672
5,3589,3,1561.423
5,3597,3,1604.682
5,3605,3,1226.692
5,3613,3,1591.2560000000001
5,3621,3,1664.4169999999999
5,3629,3,1586.0719999999999
5,3637,3,1175.586
5,3645,3,1592.424
5,3653,3,1640.7529999999999
5,3661,3,1536.636
5,3669,3,1262.6369999999999
5,3677,3,1525.059
5,3685,3,1312.8430000000001
5,3693,3,1159.8150000000001
5,3701,3,1467.6780000000001
5,3709,3,1033.884
5,3717,3,1443.6469999999999
5,3725,3,1418.0730000000001
5,3733,3,1578.3399999999999
5,3741,3,1481.5319999999999
5,3749,3,1492.029
5,3757,3,1691.683
5,3765,3,1596.355
5,3773,3,1476.7560000000001
5,3781,3,1837.999
5,3789,3,1592.116
5,3797,3,1620.0350000000001
5,3805,3,1710.1199999999999
5,3813,3,1042.0050000000001
5,3821,3,1377.1310000000001
5,3829,3,1369.8800000000001
5,3837,3,1436.6089999999999
5,3845,3,1306.4690000000001
5,3853,3,1517.924
5,3861,3,1566.7629999999999
5,3869,3,1514.883
5,3877,3,1676.521
5,3885,3,1563.636
5,3893,3,1290.385
5,3901,3,1443.0599999999999
5,3909,3,1089.2729999999999
5,3917,3,1609.058
5,3925,3,1641.3340000000001
5,3933,3,1658.374
5,3941,3,1436.835
5,3949,3,1544.4780000000001
5,3957,3,1317.0319999999999
5,3965,3,1344.6590000000001
5,3973,3,1147.45
5,3981,3,1489.729
5,3989,3,1293.643
5,3997,3,1366.998
5,4005,3,1570.5329999999999
5,4013,3,2196.6860000000001
5,4021,3,1190.3050000000001
5,4029,3,1496.614
5,4037,3,1353.8900000000001
5,4045,3,1484.713
5,4053,3,1278.742
5,4061,3,1424.019
5,4069,3,1340.7070000000001
5,4077,3,1492.02
5,4085,3,1402.385
5,4093,3,1467.807
5,4101,3,1497.4200000000001
5,4109,3,1692.8299999999999
5,4117,3,1531.645
5,4125,3,1409.433
5,4133,3,1552.9380000000001
5,4141,3,1474.4359999999999
5,4149,3,1298.4590000000001
5,4157,3,1396.598
5,4165,3,1280.423
5,4173,3,1828.3579999999999
5,4181,3,1522.3019999999999
5,4189,3,1091.3989999999999
5,4197,3,1304.7819999999999
5,4205,3,1219.578
5,4213,3,1596.8019999999999
5,4221,3,1490.1379999999999
5,4229,3,1211.098
5,4237,3,1538.248
5,4245,3,1533.3050000000001
5,4253,3,1646.385
5,4261,3,1425.115
5,4269,3,1389.6110000000001
5,4277,3,1648.3820000000001
5,4285,3,1409.057
5,4293,3,1491.662
5,4301,3,1481.231
5,4309,3,1389.663
5,4317,3,1537.6880000000001
5,4325,3,1687.3520000000001
5,4333,3,1394.7470000000001
5,4341,3,1579.99
5,4349,3,1517.278
5,4357,3,1378.519
5,4365,3,1458.126
5,4373,3,1217.2449999999999
5,4381,3,1601
5,4389,3,1372.444
5,4397,3,1419.568
5,4405,3,1501.616
5,4413,3,1519.088
5,4421,3,1462.924
5,4429,3,1446.002
5,4437,3,1685.8209999999999
5,4445,3,1446.4390000000001
5,4453,3,999.11699999999996
5,4461,3,1274.3119999999999
5,4469,3,1397.52
5,4477,3,1482.8969999999999
5,4485,3,1441.056
5,4493,3,1338.3779999999999
5,4501,3,1370.046
5,4509,3,1542.143
5,4517,3,1665.7270000000001
5,4525,3,1689.453
5,4533,3,1339.8009999999999
5,4541,3,1277.2809999999999
5,4549,3,1525.588
5,4557,3,1661.742
5,4565,3,1620.001
5,4573,3,1473.5709999999999
5,4581,3,1370.076
5,4589,3,1595.0350000000001
5,4597,3,1517.0889999999999
5,4605,3,1451.154
5,4613,3,1441.9490000000001
5,4621,3,1369.104
5,4629,3,1622.451
5,4637,3,1246.1659999999999
5,4645,3,1172.0699999999999
5,4653,3,1410.48
5,4661,3,1908.6590000000001
5,4669,3,1341.925
5,4677,3,1608.2529999999999
5,4685,3,1143.2280000000001
5,4693,3,1580.9690000000001
5,4701,3,1647.7429999999999
5,4709,3,1230.087
5,4717,3,1492.702
5,4725,3,1476.9010000000001
5,4733,3,1593.0719999999999
5,4741,3,1295.8689999999999
5,4749,3,1666.3209999999999
5,4757,3,1717.1099999999999
5,4765,3,1657.8320000000001
5,4773,3,1289.902
5,4781,3,1526.664
5,4789,3,1388.0619999999999
5,4797,3,1294.03
5,4805,3,1233.3530000000001
5,4813,3,1305.3920000000001
5,4821,3,1541.5309999999999
5,4829,3,1455.6010000000001
5,4837,3,1494.6759999999999
5,4845,3,1475.9069999999999
5,4853,3,1495.278
5,4861,3,1380.289
5,4869,3,1308.165
5,4877,3,1242.2270000000001
5,4885,3,1519.8040000000001
5,4893,3,1377.5889999999999
5,4901,3,988.09500000000003
5,4909,3,1215.4559999999999
5,4917,3,1164.575
5,4925,3,1456.9069999999999
5,4933,3,1589.6800000000001
5,4941,3,1443.9459999999999
5,4949,3,1516.277
5,4957,3,1415.884
5,4965,3,1444.4100000000001
5,4973,3,1284.595
5,4981,3,1663.29
5,4989,3,1233.4739999999999
5,4997,3,1327.0260000000001
5,5005,3,1472.4179999999999
5,5013,3,1420.242
5,5021,3,1435.0519999999999
5,5029,3,1326.579
5,5037,3,1498.4000000000001
5,5045,3,1693.0309999999999
5,5053,3,1583.325
5,5061,3,1473.7760000000001
5,5069,3,1488.5550000000001
5,5077,3,1342.0940000000001
5,5085,3,1817.4079999999999
5,5093,3,1661.501
5,5101,3,1333.1120000000001
5,5109,3,1169.9839999999999
5,5117,3,1352.8119999999999
5,5125,3,1578.1800000000001
5,5133,3,1726.2260000000001
5,5141,3,1821.2190000000001
5,5149,3,1295.97
5,5157,3,1494.1420000000001
5,5165,3,1643.2360000000001
5,5173,3,1646.202
5,5181,3,1504.366
5,5189,3,1574.9960000000001
5,5197,3,1366.7819999999999
5,5205,3,1228.652
5,5213,3,1552.7650000000001
5,5221,3,1448.4559999999999
5,5229,3,1697.3140000000001
5,5237,3,1326.8130000000001
5,5245,3,1200.4659999999999
5,5253,3,1459.1959999999999
5,5261,3,1603.9939999999999
5,5269,3,1619.4849999999999
5,5277,3,1458.1389999999999
5,5285,3,1365.222
5,5293,3,1626.028
5,5301,3,1633.7670000000001
5,5309,3,1722.741
5,5317,3,1254.7339999999999
5,5325,3,1168.115
5,5333,3,1433.213
5,5341,3,1342.5319999999999
5,5349,3,1643.5409999999999
5,5357,3,1655.04
5,5365,3,1307.8420000000001
5,5373,3,1554.4169999999999
5,5381,3,1415.9069999999999
5,5389,3,1755.596
5,5397,3,1621.248
5,5405,3,1536.0889999999999
5,5413,3,1310.654
5,5421,3,1566.24
5,5429,3,1139.604
5,5437,3,1429.4580000000001
5,5445,3,1585.838
5,5453,3,1325.086
5,5461,3,1302.3440000000001
5,5469,3,1223.0519999999999
5,5477,3,1651.146
5,5485,3,1443.559
5,5493,3,1440.1179999999999
5,5501,3,1243.087
