worker,query_id,pass,latency_us
5,1253,3,1638.1199999999999
5,1261,3,1878.319
5,1269,3,1200.434
5,1277,3,1175.8820000000001
5,1285,3,1648.1379999999999
5,1293,3,1442.9349999999999
5,1301,3,1488.6669999999999
5,1309,3,1323.1010000000001
5,1317,3,1603.4269999999999
5,1325,3,1326.6410000000001
5,1333,3,1321.4000000000001
5,1341,3,1179.9649999999999
5,1349,3,1511.6500000000001
5,1357,3,1550.8579999999999
5,1365,3,1403.3050000000001
5,1373,3,1417.557
5,1381,3,1575.893
5,1389,3,1189.7470000000001
5,1397,3,1715.0999999999999
5,1405,3,1545.0150000000001
5,1413,3,1300.817
5,1421,3,1534.0530000000001
5,1429,3,1520.444
5,1437,3,1424.2529999999999
5,1445,3,1560.6320000000001
5,1453,3,1434.4929999999999
5,1461,3,1215.8820000000001
5,1469,3,1605.8530000000001
5,1477,3,1244.8969999999999
5,1485,3,1582.961
5,1493,3,1587.3320000000001
5,1501,3,1373.547
5,1509,3,1593.1130000000001
5,1517,3,1243.6120000000001
5,1525,3,1486.4359999999999
5,1533,3,1437.886
5,1541,3,1430.3900000000001
5,1549,3,1579.4929999999999
5,1557,3,1342.662
5,1565,3,1570.0450000000001
5,1573,3,1508.922
5,1581,3,1282.954
5,1589,3,1674.0129999999999
5,1597,3,1360.107
5,1605,3,1290.828
5,1613,3,1466.454
5,1621,3,1307.6669999999999
5,1629,3,1347.4469999999999
5,1637,3,1566.895
5,1645,3,1443.8530000000001
5,1653,3,1363.3199999999999
5,1661,3,1323.5920000000001
5,1669,3,1244.6199999999999
5,1677,3,1601.2090000000001
5,1685,3,1175.807
5,1693,3,1369.7619999999999
5,1701,3,1756.9559999999999
5,1709,3,1383.732
5,1717,3,1520.367
5,1725,3,1413.075
5,1733,3,1279.2329999999999
5,1741,3,1496.6579999999999
5,1749,3,1360.76
5,1757,3,1525.9559999999999
5,1765,3,1391.133
5,1773,3,1396.299
5,1781,3,1495.077
5,1789,3,1337.4690000000001
5,1797,3,1284.4459999999999
5,1805,3,1558.655
5,1813,3,1188.713
5,1821,3,1394.098
5,1829,3,1382.269
5,1837,3,1519.8879999999999
5,1845,3,1444.356
5,1853,3,1551.0699999999999
5,1861,3,1656.5170000000001
5,1869,3,1439.114
5,1877,3,1502.3699999999999
5,1885,3,1300.0039999999999
5,1893,3,1315.1410000000001
5,1901,3,1329.944
5,1909,3,1610.559
5,1917,3,1789.7260000000001
5,1925,3,1617.702
5,1933,3,1505.6880000000001
5,1941,3,1389.778
5,1949,3,1514.1610000000001
5,1957,3,1428.5899999999999
5,1965,3,1633.308
5,1973,3,1302.9090000000001
5,1981,3,1263.164
5,1989,3,1280.701
5,1997,3,1603.5909999999999
5,2005,3,1507.4749999999999
5,2013,3,1697.8969999999999
5,2021,3,1424.1510000000001
5,2029,3,1112.856
5,2037,3,1321.5550000000001
5,2045,3,1672.55
5,2053,3,1670.671
5,2061,3,1278.2449999999999
5,2069,3,1537.6110000000001
5,2077,3,1293.921
5,2085,3,1244.8130000000001
5,2093,3,1432.5730000000001
5,2101,3,1578.078
5,2109,3,1733.479
5,2117,3,1557.3689999999999
5,2125,3,1516.819
5,2133,3,1596.713
5,2141,3,1085.73
5,2149,3,1411.049
5,2157,3,1351.5029999999999
5,2165,3,1416.8030000000001
5,2173,3,868.73500000000001
5,2181,3,1255.22
5,2189,3,1374.2339999999999
5,2197,3,1575.4390000000001
5,2205,3,1265.55
5,2213,3,1745.732
5,2221,3,1348.1559999999999
5,2229,3,1374.556
5,2237,3,1499.4939999999999
5,2245,3,1395.0609999999999
5,2253,3,1299.5719999999999
5,2261,3,1516.732
5,2269,3,1698.941
5,2277,3,1644.3979999999999
5,2285,3,1695.222
5,2293,3,1542.9280000000001
5,2301,3,1603.306
5,2309,3,1535.249
5,2317,3,1411.934
5,2325,3,1435.547
5,2333,3,1702.798
5,2341,3,1576.223
5,2349,3,1581.8620000000001
5,2357,3,1545.009
5,2365,3,1119.5170000000001
5,2373,3,1331.431
5,2381,3,1301.5930000000001
5,2389,3,1566.961
5,2397,3,1254.8199999999999
5,2405,3,1552.155
5,2413,3,1698.5239999999999
5,2421,3,1162.0930000000001
5,2429,3,1182.9390000000001
5,2437,3,1357.518
5,2445,3,1310.749
5,2453,3,1502.1279999999999
5,2461,3,1696.989
5,2469,3,1399.598
5,2477,3,1347.491
5,2485,3,1421.4369999999999
5,2493,3,1584.8209999999999
5,2501,3,1110.0999999999999
5,2509,3,1502.587
5,2517,3,1369.405
5,2525,3,1540.704
5,2533,3,1632.028
5,2541,3,1420.827
5,2549,3,1491.8520000000001
5,2557,3,1479.0139999999999
5,2565,3,1451.8230000000001
5,2573,3,1382.7950000000001
5,2581,3,1284.2739999999999
5,2589,3,1640.125
5,2597,3,1401.54
5,2605,3,1321.6010000000001
5,2613,3,1358
5,2621,3,1250.2929999999999
5,2629,3,1211.48
5,2637,3,1551.9549999999999
5,2645,3,1495.713
5,2653,3,1480.4760000000001
5,2661,3,1146.5329999999999
5,2669,3,1155.404
5,2677,3,1491.018
5,2685,3,1154.9349999999999
5,2693,3,1494.3620000000001
5,2701,3,1672.4549999999999
5,2709,3,1565.2660000000001
5,2717,3,1310.971
5,2725,3,1099.8240000000001
5,2733,3,1754.337
5,2741,3,1649.056
5,2749,3,1338.1289999999999
5,2757,3,1452.0730000000001
5,2765,3,1310.4549999999999
5,2773,3,1483.77
5,2781,3,977.63400000000001
5,2789,3,1477.99
5,2797,3,1401.625
5,2805,3,1583.8299999999999
5,2813,3,1394.0599999999999
5,2821,3,1458.7760000000001
5,2829,3,1449.0319999999999
5,2837,3,1598.153
5,2845,3,1280.769
5,2853,3,1342.9580000000001
5,2861,3,1335.74
5,2869,3,1151.02
5,2877,3,1352.4849999999999
5,2885,3,1668
5,2893,3,1407.6310000000001
5,2901,3,1327.6130000000001
5,2909,3,1273.106
5,2917,3,1546.8030000000001
5,2925,3,1329.1020000000001
5,2933,3,1807.952
5,2941,3,1052.4690000000001
5,2949,3,1155.3779999999999
5,2957,3,1469.0909999999999
5,2965,3,1497.4480000000001
5,2973,3,1722.056
5,2981,3,1410.462
5,2989,3,1088.8599999999999
5,2997,3,1460.518
5,3005,3,1559.171
5,3013,3,1676.2629999999999
5,3021,3,1091.6990000000001
5,3029,3,1428.9849999999999
5,3037,3,1301.058
5,3045,3,1512.1959999999999
5,3053,3,1614.482
5,3061,3,1645.1420000000001
5,3069,3,1576.4939999999999
5,3077,3,1511.3019999999999
5,3085,3,1428.616
5,3093,3,1565.7349999999999
5,3101,3,1444.6079999999999
5,3109,3,1617.973
5,3117,3,1346.567
5,3125,3,1418.933
5,3133,3,1263.6320000000001
5,3141,3,1618.665
5,3149,3,1449.9300000000001
5,3157,3,1526.529
5,3165,3,1292.788
5,3173,3,1627.3199999999999
5,3181,3,1414.4079999999999
5,3189,3,1203.673
5,3197,3,1574.7190000000001
5,3205,3,1420.653
5,3213,3,1419.126
5,3221,3,1753.6179999999999
5,3229,3,1301.6669999999999
5,3237,3,1510.8019999999999
5,3245,3,1505.577
5,3253,3,1187.875
5,3261,3,1389.7170000000001
5,3269,3,1540.761
5,3277,3,1607.5429999999999
5,3285,3,1577.9349999999999
5,3293,3,1499.96
5,3301,3,1322.4970000000001
5,3309,3,1890.7660000000001
5,3317,3,1240.653
5,3325,3,1561.5909999999999
5,3333,3,1392.6600000000001
5,3341,3,1448.5170000000001
5,3349,3,1459.037
5,3357,3,1464.432
5,3365,3,1317.0920000000001
5,3373,3,1573.021
5,3381,3,1435.232
5,3389,3,1349.684
5,3397,3,1471.326
5,3405,3,1576.5450000000001
5,3413,3,1406.9079999999999
5,3421,3,1389.7059999999999
5,3429,3,1432.588
5,3437,3,1534.914
5,3445,3,1362.039
5,3453,3,1279.597
5,3461,3,1418.931
5,3469,3,1353.2149999999999
5,3477,3,1425.7470000000001
5,3485,3,1696.47
5,3493,3,1412.442
5,3501,3,1742.9639999999999
5,3509,3,1302.396
5,3517,3,1424.798
5,3525,3,1546.9580000000001
5,3533,3,1356.739
5,3541,3,1320.3900000000001
5,3549,3,1468.2919999999999
5,3557,3,1525.616
5,3565,3,1347.836
5,3573,3,1559.402
5,3581,3,1690.7940000000001
5,3589,3,1558.326
5,3597,3,1598.097
5,3605,3,1211.634
5,3613,3,1591.904
5,3621,3,1660.48
5,3629,3,1578.6199999999999
5,3637,3,1171.4749999999999
5,3645,3,1592.271
5,3653,3,1646.1990000000001
5,3661,3,1547.55
5,3669,3,1257.248
5,3677,3,1531.635
5,3685,3,1308.0920000000001
5,3693,3,1153.693
5,3701,3,1412.393
5,3709,3,1028.4380000000001
5,3717,3,1416.7670000000001
5,3725,3,1416.367
5,3733,3,1568.116
5,3741,3,1471.377
5,3749,3,1485.893
5,3757,3,1669.0730000000001
5,3765,3,1590.9490000000001
5,3773,3,1461.9580000000001
5,3781,3,1840.096
5,3789,3,1465.508
5,3797,3,1630.5609999999999
5,3805,3,1704.181
5,3813,3,1060.1659999999999
5,3821,3,1381.24
5,3829,3,1352.759
5,3837,3,1433.703
5,3845,3,1300.98
5,3853,3,1538.0329999999999
5,3861,3,1580.1089999999999
5,3869,3,1526.04
5,3877,3,1617.539
5,3885,3,1570.1210000000001
5,3893,3,1289.5409999999999
5,3901,3,1452.2829999999999
5,3909,3,1093.9649999999999
5,3917,3,1604.501
5,3925,3,1629.086
5,3933,3,1642.5340000000001
5,3941,3,1436.4369999999999
5,3949,3,1543.125
5,3957,3,1314.442
5,3965,3,1337.384
5,3973,3,1150.03
5,3981,3,1500.309
5,3989,3,1295.5989999999999
5,3997,3,1364.6959999999999
5,4005,3,1573.0609999999999
5,4013,3,2206.0230000000001
5,4021,3,1180.9870000000001
5,4029,3,1493.539
5,4037,3,1344.6510000000001
5,4045,3,1477.325
5,4053,3,1270.1969999999999
5,4061,3,1264.597
5,4069,3,1349.415
5,4077,3,1480.3130000000001
5,4085,3,1405.5239999999999
5,4093,3,1472.645
5,4101,3,1514.135
5,4109,3,1697.999
5,4117,3,1535.519
5,4125,3,1413.1969999999999
5,4133,3,1554.8399999999999
5,4141,3,1475.8420000000001
5,4149,3,1294.7
5,4157,3,1397.4549999999999
5,4165,3,1282.7049999999999
5,4173,3,1834.9549999999999
5,4181,3,1518.5160000000001
5,4189,3,1110.2670000000001
5,4197,3,1304.508
5,4205,3,1219.0170000000001
5,4213,3,1469.3969999999999
5,4221,3,1500.317
5,4229,3,1204.691
5,4237,3,1411.845
5,4245,3,1542.7139999999999
5,4253,3,1623.4100000000001
5,4261,3,1426.617
5,4269,3,1385.693
5,4277,3,1645.826
5,4285,3,1416.4469999999999
5,4293,3,1500.951
5,4301,3,1482.874
5,4309,3,1410.0640000000001
5,4317,3,1544.242
5,4325,3,1690.8520000000001
5,4333,3,1400.5450000000001
5,4341,3,1580.8689999999999
5,4349,3,1520.008
5,4357,3,1381.2090000000001
5,4365,3,1454.489
5,4373,3,1210.4870000000001
5,4381,3,1601.5640000000001
5,4389,3,1368.586
5,4397,3,1427.8130000000001
5,4405,3,1518.0229999999999
5,4413,3,1524.2180000000001
5,4421,3,1474.588
5,4429,3,1414.1890000000001
5,4437,3,1694.078
5,4445,3,1458.5119999999999
5,4453,3,999.62699999999995
5,4461,3,1269.7239999999999
5,4469,3,1397.393
5,4477,3,1486.577
5,4485,3,1430.749
5,4493,3,1348.3109999999999
5,4501,3,1371.434
5,4509,3,1541.365
5,4517,3,1669.5650000000001
5,4525,3,1679.6969999999999
5,4533,3,1341.7909999999999
5,4541,3,1282.2619999999999
5,4549,3,1523.8679999999999
5,4557,3,1656.223
5,4565,3,1620.683
5,4573,3,1474.325
5,4581,3,1365.9590000000001
5,4589,3,1582.028
5,4597,3,1506.6220000000001
5,4605,3,1427.741
5,4613,3,1435.8720000000001
5,4621,3,1351.0440000000001
5,4629,3,1609.2260000000001
5,4637,3,1230.316
5,4645,3,1164.77
5,4653,3,1416.671
5,4661,3,1880.45
5,4669,3,1344.548
5,4677,3,1612.837
5,4685,3,1148.2529999999999
5,4693,3,1604.1590000000001
5,4701,3,1654.271
5,4709,3,1239.5050000000001
5,4717,3,1500.3209999999999
5,4725,3,1488.9290000000001
5,4733,3,1602.059
5,4741,3,1288.4839999999999
5,4749,3,1545.8219999999999
5,4757,3,1731.1869999999999
5,4765,3,1655.971
5,4773,3,1298.636
5,4781,3,1653.431
5,4789,3,1359.95
5,4797,3,1287.4449999999999
5,4805,3,1229.47
5,4813,3,1308.5070000000001
5,4821,3,1540.6959999999999
5,4829,3,1448.748
5,4837,3,1495.694
5,4845,3,1464.8199999999999
5,4853,3,1487.5419999999999
5,4861,3,1373.7270000000001
5,4869,3,1311.0650000000001
5,4877,3,1239.4390000000001
5,4885,3,1520.7449999999999
5,4893,3,1380.1559999999999
5,4901,3,983.81600000000003
5,4909,3,1219.681
5,4917,3,1166.3699999999999
5,4925,3,1460.9690000000001
5,4933,3,1581.932
5,4941,3,1439.556
5,4949,3,1509.5530000000001
5,4957,3,1405.569
5,4965,3,1434.9290000000001
5,4973,3,1270.4770000000001
5,4981,3,1607.471
5,4989,3,1239.8910000000001
5,4997,3,1330.711
5,5005,3,1462.1780000000001
5,5013,3,1423.5709999999999
5,5021,3,1434.0730000000001
5,5029,3,1318.0050000000001
5,5037,3,1472.029
5,5045,3,1691.4390000000001
5,5053,3,1577.0619999999999
5,5061,3,1479.1669999999999
5,5069,3,1489.9580000000001
5,5077,3,1344.171
5,5085,3,1816.4570000000001
5,5093,3,1647.7850000000001
5,5101,3,1332.3699999999999
5,5109,3,1177.902
5,5117,3,1478.4780000000001
5,5125,3,1589.0730000000001
5,5133,3,1708.998
5,5141,3,1827.9369999999999
5,5149,3,1290.8820000000001
5,5157,3,1501.694
5,5165,3,1608.549
5,5173,3,1649.6559999999999
5,5181,3,1509.761
5,5189,3,1564.8140000000001
5,5197,3,1376.2180000000001
5,5205,3,1226.479
5,5213,3,1528.3710000000001
5,5221,3,1463.0350000000001
5,5229,3,1678.0609999999999
5,5237,3,1324.7270000000001
5,5245,3,1190.5070000000001
5,5253,3,1455.2059999999999
5,5261,3,1615.9480000000001
5,5269,3,1623.5239999999999
5,5277,3,1450.7629999999999
5,5285,3,1360.3969999999999
5,5293,3,1622.828
5,5301,3,1634.1790000000001
5,5309,3,1733.3399999999999
5,5317,3,1262.875
5,5325,3,1175.635
5,5333,3,1428.6030000000001
5,5341,3,1316.4929999999999
5,5349,3,1640.433
5,5357,3,1658.579
5,5365,3,1299.4179999999999
5,5373,3,1549.3420000000001
5,5381,3,1420.229
5,5389,3,1756.365
5,5397,3,1604.8969999999999
5,5405,3,1530.0699999999999
5,5413,3,1316.5360000000001
5,5421,3,1564.4570000000001
5,5429,3,1135.5799999999999
5,5437,3,1440.9200000000001
5,5445,3,1593.2380000000001
5,5453,3,1327.078
5,5461,3,1305.7270000000001
5,5469,3,1211.5309999999999
5,5477,3,1648.627
5,5485,3,1442.3430000000001
5,5493,3,1437.3330000000001
5,5501,3,1256.952
5,5509,3,1256.9459999999999
5,5517,3,1331.7149999999999
5,5525,3,1359.184
5,5533,3,1355.6959999999999
5,5541,3,1723.6790000000001
5,5549,3,1430.0419999999999
5,5557,3,1657.893
5,5565,3,1402.7059999999999
5,5573,3,1332.8230000000001
5,5581,3,1626.4749999999999
5,5589,3,1500.057
5,5597,3,1635.1010000000001
5,5605,3,1269.482
5,5613,3,1480.9639999999999
5,5621,3,1523.7470000000001
5,5629,3,1604.0550000000001
5,5637,3,1508.1130000000001
5,5645,3,1600.7850000000001
5,5653,3,1251.3610000000001
5,5661,3,1191.355
5,5669,3,1493.847
5,5677,3,1377.326
5,5685,3,1420.4490000000001
5,5693,3,1512.9590000000001
5,5701,3,1561.5050000000001
5,5709,3,1497.414
5,5717,3,1421.28
5,5725,3,1463.1759999999999
5,5733,3,1765.4749999999999
5,5741,3,1477.54
5,5749,3,1330.1890000000001
5,5757,3,1572.508
5,5765,3,1828.1859999999999
5,5773,3,1447.2670000000001
5,5781,3,1549.4069999999999
5,5789,3,1586.268
5,5797,3,1352.9559999999999
5,5805,3,1666.8530000000001
5,5813,3,1440.954
5,5821,3,1446.1010000000001
5,5829,3,1385.758
5,5837,3,1328.2729999999999
5,5845,3,1596.5219999999999
5,5853,3,1477.934
5,5861,3,1505.9400000000001
5,5869,3,1464.972
5,5877,3,1461.5250000000001
5,5885,3,1367.7449999999999
5,5893,3,1612.8050000000001
5,5901,3,1474.9639999999999
5,5909,3,1276.6089999999999
5,5917,3,1181.297
5,5925,3,1541.519
5,5933,3,1728.0719999999999
5,5941,3,1504.527
5,5949,3,1680.491
5,5957,3,1531.114
5,5965,3,1520.864
5,5973,3,1368.9949999999999
5,5981,3,1487.7439999999999
5,5989,3,1471.9090000000001
5,5997,3,1363.441
5,6005,3,1144.6010000000001
5,6013,3,1357.1020000000001
5,6021,3,1679.548
5,6029,3,1229.556
5,6037,3,1960.296
5,6045,3,1383.4839999999999
5,6053,3,1398.453
5,6061,3,1283.6020000000001
5,6069,3,1389.421
5,6077,3,1476.6279999999999
5,6085,3,1525.152
5,6093,3,1393.2329999999999
5,6101,3,1407.558
5,6109,3,1354.643
5,6117,3,1611.4110000000001
5,6125,3,1548.6030000000001
5,6133,3,1280.4949999999999
5,6141,3,1535.7760000000001
5,6149,3,1458.596
5,6157,3,1967.5640000000001
5,6165,3,1098.521
5,6173,3,1544.8530000000001
5,6181,3,1621.5340000000001
5,6189,3,1653.4480000000001
5,6197,3,1536.077
5,6205,3,1656.5999999999999
5,6213,3,1583.0060000000001
5,6221,3,1457.184
5,6229,3,1367.1010000000001
5,6237,3,1204.6420000000001
5,6245,3,1573.6869999999999
5,6253,3,1652.184
5,6261,3,1365.066
5,6269,3,1062.893
5,6277,3,1522.03
5,6285,3,1071.2529999999999
5,6293,3,1628.9369999999999
5,6301,3,1701.606
5,6309,3,1204.549
5,6317,3,1373.454
5,6325,3,1338.463
5,6333,3,1511.127
5,6341,3,1555.2940000000001
5,6349,3,1312.009
5,6357,3,1666.6780000000001
5,6365,3,1328.002
5,6373,3,1344.684
5,6381,3,993.04300000000001
5,6389,3,1436.124
5,6397,3,1578.096
5,6405,3,1351.1279999999999
5,6413,3,1377.6890000000001
5,6421,3,1582.2380000000001
5,6429,3,1261.9300000000001
5,6437,3,1593.625
5,6445,3,1495.7449999999999
5,6453,3,1244.4000000000001
5,6461,3,1326.7729999999999
5,6469,3,1582.7729999999999
5,6477,3,1414.9280000000001
5,6485,3,1505.6510000000001
5,6493,3,1172.0429999999999
5,6501,3,1254.6869999999999
5,6509,3,1699.8920000000001
5,6517,3,1298.623
5,6525,3,1356.0640000000001
5,6533,3,1543.357
5,6541,3,1703.432
5,6549,3,1221.912
5,6557,3,1335.1969999999999
5,6565,3,1544.9549999999999
5,6573,3,1192.165
5,6581,3,1564.499
5,6589,3,1453.5599999999999
5,6597,3,1455.9469999999999
5,6605,3,1410.742
5,6613,3,1773.856
5,6621,3,1584.8879999999999
5,6629,3,1273.076
5,6637,3,1375.73
5,6645,3,1443.4680000000001
5,6653,3,1464.9069999999999
5,6661,3,1249.1410000000001
5,6669,3,1514.271
5,6677,3,1581.546
5,6685,3,1338.5530000000001
5,6693,3,1702.9480000000001
5,6701,3,1480.0920000000001
5,6709,3,1394.135
5,6717,3,1563.1010000000001
5,6725,3,1657.1400000000001
5,6733,3,1653.895
5,6741,3,1526.3979999999999
5,6749,3,1377.3610000000001
5,6757,3,1541.0340000000001
5,6765,3,1686.6010000000001
5,6773,3,1379.1469999999999
5,6781,3,1575.0309999999999
5,6789,3,1447.3689999999999
5,6797,3,1465.2829999999999
5,6805,3,1449.463
5,6813,3,1575.838
5,6821,3,1384.569
5,6829,3,1192.2439999999999
5,6837,3,1371.6900000000001
5,6845,3,1234.3040000000001
5,6853,3,1258.337
5,6861,3,1528.328
5,6869,3,1334.1379999999999
5,6877,3,1046.6220000000001
5,6885,3,1553.2539999999999
5,6893,3,1553.0599999999999
5,6901,3,1517.117
5,6909,3,1299.3299999999999
5,6917,3,1487.8620000000001
5,6925,3,1550.393
5,6933,3,1322.6410000000001
5,6941,3,1471.473
5,6949,3,1093.501
5,6957,3,1305.364
5,6965,3,1233.171
5,6973,3,1612.345
5,6981,3,1406.2080000000001
5,6989,3,1533.4359999999999
5,6997,3,1416.953
5,7005,3,1441.1199999999999
5,7013,3,1364.797
5,7021,3,1678.575
5,7029,3,1573.9559999999999
5,7037,3,1373.519
5,7045,3,1079.5630000000001
5,7053,3,1398.5309999999999
5,7061,3,994.09799999999996
5,7069,3,1477.3440000000001
5,7077,3,1115.7460000000001
5,7085,3,1485.3800000000001
5,7093,3,1428.2539999999999
5,7101,3,1620.8689999999999
5,7109,3,1123.307
5,7117,3,1396.3399999999999
5,7125,3,1277.3699999999999
5,7133,3,1067.4580000000001
5,7141,3,1237.4590000000001
5,7149,3,1200.402
5,7157,3,1288.1900000000001
5,7165,3,1424.258
5,7173,3,1496.492
5,7181,3,1289.261
5,7189,3,1530.4480000000001
5,7197,3,1292.212
5,7205,3,1648.105
5,7213,3,1540.451
5,7221,3,1584.3599999999999
5,7229,3,1231.348
5,7237,3,1250.481
5,7245,3,1410.6020000000001
5,7253,3,1131.5119999999999
5,7261,3,1592.1579999999999
5,7269,3,1118.136
5,7277,3,1604.6020000000001
5,7285,3,1746.201
5,7293,3,1418.5250000000001
5,7301,3,1498.528
5,7309,3,1197.3869999999999
5,7317,3,1440.9469999999999
5,7325,3,1176.7329999999999
5,7333,3,1597.5530000000001
5,7341,3,1544.0219999999999
5,7349,3,1553.7439999999999
5,7357,3,1001.404
5,7365,3,1504.365
5,7373,3,1618.54
5,7381,3,1249.0340000000001
5,7389,3,1292.1300000000001
5,7397,3,1578.761
5,7405,3,1439.383
5,7413,3,1472
5,7421,3,1516.828
5,7429,3,1658.982
5,7437,3,1359.4200000000001
5,7445,3,1633.559
5,7453,3,1016.508
5,7461,3,1556.098
5,7469,3,1474.2170000000001
5,7477,3,1377.683
5,7485,3,1629.9849999999999
5,7493,3,1690.1690000000001
5,7501,3,1360.5350000000001
5,7509,3,1110.8610000000001
5,7517,3,1793.8309999999999
5,7525,3,1207.548
5,7533,3,1394.4559999999999
5,7541,3,1307.424
5,7549,3,1528.3240000000001
5,7557,3,1445.732
5,7565,3,1303.329
5,7573,3,1363.318
5,7581,3,1247.7059999999999
5,7589,3,1221.296
5,7597,3,1591.838
5,7605,3,1600.1949999999999
5,7613,3,1194.694
5,7621,3,1630.616
5,7629,3,1887.338
5,7637,3,1831.8879999999999
5,7645,3,1447.1880000000001
5,7653,3,1315.9259999999999
5,7661,3,1445.1849999999999
5,7669,3,1507.883
5,7677,3,1390.346
5,7685,3,1608.5139999999999
5,7693,3,1458.954
5,7701,3,1544.338
5,7709,3,1394.931
5,7717,3,1743.8969999999999
5,7725,3,1409.8630000000001
5,7733,3,1381.296
5,7741,3,1664.4690000000001
5,7749,3,1497.6610000000001
5,7757,3,1335.1300000000001
5,7765,3,1334.2139999999999
5,7773,3,1265.5350000000001
5,7781,3,1510.4459999999999
5,7789,3,1186.7950000000001
5,7797,3,1346.152
5,7805,3,1348.75
5,7813,3,1574.8299999999999
5,7821,3,1483.2080000000001
5,7829,3,1490.895
5,7837,3,1536.6700000000001
5,7845,3,2262.2240000000002
5,7853,3,1266.1189999999999
5,7861,3,1250.0799999999999
5,7869,3,1368.528
5,7877,3,1494.971
5,7885,3,1134.768
5,7893,3,1378.559
5,7901,3,1199.4380000000001
5,7909,3,1495.1690000000001
5,7917,3,1503.836
5,7925,3,1405.1579999999999
5,7933,3,1226.4649999999999
5,7941,3,1432.4269999999999
5,7949,3,1388.8699999999999
5,7957,3,1219.5309999999999
5,7965,3,1256.375
5,7973,3,1399.068
5,7981,3,1541.704
5,7989,3,1641.4079999999999
5,7997,3,1556.9739999999999
5,8005,3,1676.3330000000001
5,8013,3,1326.961
5,8021,3,1549.578
5,8029,3,1536.973
5,8037,3,1394.9770000000001
5,8045,3,1413.616
5,8053,3,1445.2439999999999
5,8061,3,1254.9259999999999
5,8069,3,1523.6220000000001
5,8077,3,1405.836
5,8085,3,1310.1479999999999
5,8093,3,1546.4300000000001
5,8101,3,1503.4480000000001
5,8109,3,1596.7850000000001
5,8117,3,1263.3040000000001
5,8125,3,1303.2329999999999
5,8133,3,1479.057
5,8141,3,1337.788
5,8149,3,1647.8099999999999
5,8157,3,1335.748
5,8165,3,1516.4349999999999
5,8173,3,1513.4780000000001
5,8181,3,1748.9559999999999
5,8189,3,1479.951
5,8197,3,1533.1400000000001
5,8205,3,1515.665
5,8213,3,1326.6179999999999
5,8221,3,1044.74
5,8229,3,1397.21
5,8237,3,1321.1289999999999
5,8245,3,1430.5730000000001
5,8253,3,1553.98
5,8261,3,1527.1420000000001
5,8269,3,1595.9059999999999
5,8277,3,1194.3720000000001
5,8285,3,1435.1479999999999
5,8293,3,1622.174
5,8301,3,1147.741
5,8309,3,1508.7
5,8317,3,1474.9090000000001
5,8325,3,1205.606
5,8333,3,1483.2080000000001
5,8341,3,1580.7080000000001
5,8349,3,1413.1089999999999
5,8357,3,1310.915
5,8365,3,1401.3019999999999
5,8373,3,1406.684
5,8381,3,1554.1510000000001
5,8389,3,1600.73
5,8397,3,1679.048
5,8405,3,1408.307
5,8413,3,1503.4570000000001
5,8421,3,1553.796
5,8429,3,1594.2470000000001
5,8437,3,1154.838
5,8445,3,1377.9390000000001
5,8453,3,1474.0909999999999
5,8461,3,1390.463
5,8469,3,1534.0619999999999
5,8477,3,1384.595
5,8485,3,1379.614
5,8493,3,1441.201
5,8501,3,1056.97
5,8509,3,1471.9739999999999
5,8517,3,1513.461
5,8525,3,1308.701
5,8533,3,1534.4649999999999
5,8541,3,1223.0719999999999
5,8549,3,1459.8219999999999
5,8557,3,1351.635
5,8565,3,1239.625
5,8573,3,1676.9469999999999
5,8581,3,1641.577
5,8589,3,1620.2940000000001
5,8597,3,1593.1579999999999
5,8605,3,1317.0930000000001
5,8613,3,1113.6220000000001
5,8621,3,1425.104
5,8629,3,1528.095
5,8637,3,1739.3040000000001
5,8645,3,1590.3330000000001
5,8653,3,1505.8689999999999
5,8661,3,1348.453
