worker,query_id,pass,latency_us
5,6317,3,1336.1769999999999
5,6325,3,1304.2750000000001
5,6333,3,1472.29
5,6341,3,1541.7190000000001
5,6349,3,1275.835
5,6357,3,1622.489
5,6365,3,1298.8
5,6373,3,1325.4110000000001
5,6381,3,979.49300000000005
5,6389,3,1415.732
5,6397,3,1558.201
5,6405,3,1340.268
5,6413,3,1359.1669999999999
5,6421,3,1557.5319999999999
5,6429,3,1231.549
5,6437,3,1560.819
5,6445,3,1452.751
5,6453,3,1231.8409999999999
5,6461,3,1299.241
5,6469,3,1413.9770000000001
5,6477,3,1389.874
5,6485,3,1475.867
5,6493,3,1149.5799999999999
5,6501,3,1237.316
5,6509,3,1543.095
5,6517,3,1262.231
5,6525,3,1323.8230000000001
5,6533,3,1508.2329999999999
5,6541,3,1672.9059999999999
5,6549,3,1196.087
5,6557,3,1308.441
5,6565,3,1506.038
5,6573,3,1177.0930000000001
5,6581,3,1525.4739999999999
5,6589,3,1424.6900000000001
5,6597,3,1416.78
5,6605,3,1399.9010000000001
5,6613,3,1730.4490000000001
5,6621,3,1557.4469999999999
5,6629,3,1238.7080000000001
5,6637,3,1340.2380000000001
5,6645,3,1422.8409999999999
5,6653,3,1421.1199999999999
5,6661,3,1219.462
5,6669,3,1464.6020000000001
5,6677,3,1551.171
5,6685,3,1299.473
5,6693,3,1663.827
5,6701,3,1447.4680000000001
5,6709,3,1375.039
5,6717,3,1535.248
5,6725,3,1628.095
5,6733,3,1609.8420000000001
5,6741,3,1499.999
5,6749,3,1353.1980000000001
5,6757,3,1494.249
5,6765,3,1652.0329999999999
5,6773,3,1350.7159999999999
5,6781,3,1558.26
5,6789,3,1425.491
5,6797,3,1437.703
5,6805,3,1423.329
5,6813,3,1548.9380000000001
5,6821,3,1351.4829999999999
5,6829,3,1164.893
5,6837,3,1244.712
5,6845,3,1214.952
5,6853,3,1106.848
5,6861,3,1494.5530000000001
5,6869,3,1308.7860000000001
5,6877,3,1008.843
5,6885,3,1510.115
5,6893,3,1531.5139999999999
5,6901,3,1482.9010000000001
5,6909,3,1285.9469999999999
5,6917,3,1452.221
5,6925,3,1530.316
5,6933,3,1290.809
5,6941,3,1439.8030000000001
5,6949,3,1083.471
5,6957,3,1273.683
5,6965,3,1197.0809999999999
5,6973,3,1453.789
5,6981,3,1372.6869999999999
5,6989,3,1491.1410000000001
5,6997,3,1383.49
5,7005,3,1415.4300000000001
5,7013,3,1340.269
5,7021,3,1625.5260000000001
5,7029,3,1525.9570000000001
5,7037,3,1364.1700000000001
5,7045,3,1053.7560000000001
5,7053,3,1353.165
5,7061,3,970.57799999999997
5,7069,3,1452.7090000000001
5,7077,3,1102.4590000000001
5,7085,3,1437.5630000000001
5,7093,3,1391.748
5,7101,3,1591.7819999999999
5,7109,3,1101.559
5,7117,3,1377.579
5,7125,3,1245.3299999999999
5,7133,3,1047.086
5,7141,3,1218.0360000000001
5,7149,3,1165.4490000000001
5,7157,3,1263.375
5,7165,3,1395.8140000000001
5,7173,3,1465.7650000000001
5,7181,3,1279.1669999999999
5,7189,3,1496.29
5,7197,3,1247.96
5,7205,3,1496.241
5,7213,3,1499.306
5,7221,3,1551.998
5,7229,3,1205.971
5,7237,3,1211.3389999999999
5,7245,3,1372.4960000000001
5,7253,3,1123.3579999999999
5,7261,3,1549.366
5,7269,3,1108.2850000000001
5,7277,3,1454.5039999999999
5,7285,3,1723.4100000000001
5,7293,3,1404.8810000000001
5,7301,3,1472.077
5,7309,3,1171.8889999999999
5,7317,3,1406.123
5,7325,3,1152.317
5,7333,3,1571.383
5,7341,3,1528.0039999999999
5,7349,3,1532.029
5,7357,3,983.39400000000001
5,7365,3,1457.171
5,7373,3,1574.9059999999999
5,7381,3,1220.056
5,7389,3,1255.95
5,7397,3,1415.0709999999999
5,7405,3,1404.3420000000001
5,7413,3,1432.807
5,7421,3,1471.876
5,7429,3,1620.6590000000001
5,7437,3,1308.5650000000001
5,7445,3,1599.1859999999999
5,7453,3,999.11000000000001
5,7461,3,1506.462
5,7469,3,1438.2339999999999
5,7477,3,1341.933
5,7485,3,1596.7049999999999
5,7493,3,1660.1289999999999
5,7501,3,1324.2760000000001
5,7509,3,1073.261
5,7517,3,1752.5599999999999
5,7525,3,1181.5429999999999
5,7533,3,1366.4100000000001
5,7541,3,1271.425
5,7549,3,1495.5260000000001
5,7557,3,1412.03
5,7565,3,1273.2149999999999
5,7573,3,1331.951
5,7581,3,1214.3050000000001
5,7589,3,1197.0809999999999
5,7597,3,1552.8030000000001
5,7605,3,1562.107
5,7613,3,1165.961
5,7621,3,1601.4670000000001
5,7629,3,1842.0930000000001
5,7637,3,1795.925
5,7645,3,1411.759
5,7653,3,1289.972
5,7661,3,1407.115
5,7669,3,1475.1980000000001
5,7677,3,1370.52
5,7685,3,1579.828
5,7693,3,1418.6849999999999
5,7701,3,1509.731
5,7709,3,1367.0830000000001
5,7717,3,1722.4770000000001
5,7725,3,1398.5999999999999
5,7733,3,1359.9179999999999
5,7741,3,1635.953
5,7749,3,1462.335
5,7757,3,1308.098
5,7765,3,1298.9369999999999
5,7773,3,1232.9839999999999
5,7781,3,1478.9400000000001
5,7789,3,1166.692
5,7797,3,1306.8409999999999
5,7805,3,1332.3530000000001
5,7813,3,1547.442
5,7821,3,1465.954
5,7829,3,1459.9970000000001
5,7837,3,1482.7380000000001
5,7845,3,2230.991
5,7853,3,1231.442
5,7861,3,1226.2670000000001
5,7869,3,1345.1279999999999
5,7877,3,1456.788
5,7885,3,1121.1189999999999
5,7893,3,1349.6659999999999
5,7901,3,1174.048
5,7909,3,1458.9069999999999
5,7917,3,1470.1199999999999
5,7925,3,1371.694
5,7933,3,1202.9069999999999
5,7941,3,1392.3119999999999
5,7949,3,1358.434
5,7957,3,1186.3230000000001
5,7965,3,1225.9849999999999
5,7973,3,1366.6220000000001
5,7981,3,1498.277
5,7989,3,1630.508
5,7997,3,1513.5219999999999
5,8005,3,1637.2629999999999
5,8013,3,1303.617
5,8021,3,1514.5160000000001
5,8029,3,1517.414
5,8037,3,1368.307
5,8045,3,1385.7919999999999
5,8053,3,1420.796
5,8061,3,1220.588
5,8069,3,1372.6700000000001
5,8077,3,1380.0139999999999
5,8085,3,1300.154
5,8093,3,1501.644
5,8101,3,1475.8599999999999
5,8109,3,1569.578
5,8117,3,1241.5139999999999
5,8125,3,1276.7370000000001
5,8133,3,1448.364
5,8141,3,1320.0730000000001
5,8149,3,1616.6099999999999
5,8157,3,1307.212
5,8165,3,1482.7719999999999
5,8173,3,1472.95
5,8181,3,1723.528
5,8189,3,1476.115
5,8197,3,1519.5889999999999
5,8205,3,1488.2819999999999
5,8213,3,1287.0309999999999
5,8221,3,1021.165
5,8229,3,1386.6189999999999
5,8237,3,1178.55
5,8245,3,1406.7560000000001
5,8253,3,1529.1099999999999
5,8261,3,1496.22
5,8269,3,1560.0930000000001
5,8277,3,1171.0840000000001
5,8285,3,1387.248
5,8293,3,1588.1310000000001
5,8301,3,1118.729
5,8309,3,1473.9960000000001
5,8317,3,1434.2550000000001
5,8325,3,1172.059
5,8333,3,1437.809
5,8341,3,1531.337
5,8349,3,1376.383
5,8357,3,1277.915
5,8365,3,1353.9010000000001
5,8373,3,1359.78
5,8381,3,1526.3140000000001
5,8389,3,1583.672
5,8397,3,1654.4010000000001
5,8405,3,1382.3910000000001
5,8413,3,1480.944
5,8421,3,1524.634
5,8429,3,1567.3879999999999
5,8437,3,1120.2159999999999
5,8445,3,1346.8510000000001
5,8453,3,1445.2819999999999
5,8461,3,1368.9300000000001
5,8469,3,1494.059
5,8477,3,1365.952
5,8485,3,1347.5699999999999
5,8493,3,1399.1510000000001
5,8501,3,1032.0889999999999
5,8509,3,1438.2670000000001
5,8517,3,1482.759
5,8525,3,1290.731
5,8533,3,1505.9400000000001
5,8541,3,1207.788
5,8549,3,1433.547
5,8557,3,1308.3409999999999
5,8565,3,1204.2619999999999
5,8573,3,1643.3720000000001
5,8581,3,1605.038
5,8589,3,1581.133
5,8597,3,1561.4090000000001
5,8605,3,1289.3499999999999
5,8613,3,1089.1700000000001
5,8621,3,1384.2550000000001
5,8629,3,1490.5909999999999
5,8637,3,1687.884
5,8645,3,1568.5219999999999
5,8653,3,1480.4639999999999
5,8661,3,1321.4780000000001
5,8669,3,1485.0630000000001
5,8677,3,1481.3
5,8685,3,1559.1659999999999
5,8693,3,1396.47
5,8701,3,1597.8620000000001
5,8709,3,1485.9069999999999
5,8717,3,1459.1220000000001
5,8725,3,1448.2049999999999
5,8733,3,1504.789
5,8741,3,1435.5989999999999
5,8749,3,1239.4949999999999
5,8757,3,1305.2550000000001
5,8765,3,1434.098
5,8773,3,1503.144
5,8781,3,1219.5920000000001
5,8789,3,1238.6569999999999
5,8797,3,1729.509
5,8805,3,1340.0429999999999
5,8813,3,1298.7380000000001
5,8821,3,1559.8430000000001
5,8829,3,1690.373
5,8837,3,2079.279
5,8845,3,1483.923
5,8853,3,1581.3689999999999
5,8861,3,1232.883
5,8869,3,1462.7919999999999
5,8877,3,1354.576
5,8885,3,1558.578
5,8893,3,1404.915
5,8901,3,1518.2349999999999
5,8909,3,1509.376
5,8917,3,1390.231
5,8925,3,1061.0630000000001
5,8933,3,1519.7650000000001
5,8941,3,1587.204
5,8949,3,1361.279
5,8957,3,1495.7260000000001
5,8965,3,1341.848
5,8973,3,1322.692
5,8981,3,1584.289
5,8989,3,1313.028
5,8997,3,1485.529
5,9005,3,1492.6369999999999
5,9013,3,1418.309
5,9021,3,1394.2739999999999
5,9029,3,1357.49
5,9037,3,1469.7059999999999
5,9045,3,1292.7819999999999
5,9053,3,1361.3099999999999
5,9061,3,1317.6469999999999
5,9069,3,1338.0450000000001
5,9077,3,1365.452
5,9085,3,1364.4670000000001
5,9093,3,1204.2470000000001
5,9101,3,1535.807
5,9109,3,1219.8389999999999
5,9117,3,1372.3299999999999
5,9125,3,1244.2049999999999
5,9133,3,1323.7639999999999
5,9141,3,1581.8099999999999
5,9149,3,1392.3679999999999
5,9157,3,1608.3
5,9165,3,1684.5340000000001
5,9173,3,1111.5509999999999
5,9181,3,1417.04
5,9189,3,1242.8910000000001
5,9197,3,1391.394
5,9205,3,1339.4490000000001
5,9213,3,1536.019
5,9221,3,1379.71
5,9229,3,1546.395
5,9237,3,1159.556
5,9245,3,1339.384
5,9253,3,1563.8689999999999
5,9261,3,1581.212
5,9269,3,1458.5150000000001
5,9277,3,1404.3810000000001
5,9285,3,1253.0429999999999
5,9293,3,1418.0699999999999
5,9301,3,1475.982
5,9309,3,1475.693
5,9317,3,1456.615
5,9325,3,987.16399999999999
5,9333,3,1454.152
5,9341,3,1616.0050000000001
5,9349,3,1329.425
5,9357,3,1536.0440000000001
5,9365,3,1366.348
5,9373,3,1502.4090000000001
5,9381,3,1669.925
5,9389,3,1616.02
5,9397,3,1469.008
5,9405,3,1426.2180000000001
5,9413,3,1486.875
5,9421,3,1308.194
5,9429,3,1465.5609999999999
5,9437,3,1406.5999999999999
5,9445,3,1231.4349999999999
5,9453,3,1361.0999999999999
5,9461,3,1346.818
5,9469,3,1585.6189999999999
5,9477,3,1553.598
5,9485,3,1583.7149999999999
5,9493,3,1248.6099999999999
5,9501,3,1441.579
5,9509,3,1693.0260000000001
5,9517,3,1222.1769999999999
5,9525,3,1371.8699999999999
5,9533,3,1423.066
5,9541,3,1470.0509999999999
5,9549,3,1391.4659999999999
5,9557,3,1549.02
5,9565,3,1619.614
5,9573,3,1575.6800000000001
5,9581,3,1452.135
5,9589,3,1622.3910000000001
5,9597,3,1779.027
5,9605,3,1418.1890000000001
5,9613,3,1196.4400000000001
5,9621,3,1185.492
5,9629,3,1151.1389999999999
5,9637,3,1527.145
5,9645,3,1563.4639999999999
5,9653,3,1267.8389999999999
5,9661,3,1379.6099999999999
5,9669,3,1347.741
5,9677,3,1408.3389999999999
5,9685,3,1000.732
5,9693,3,1498.79
5,9701,3,1582.5229999999999
5,9709,3,1199.3489999999999
5,9717,3,1424.308
5,9725,3,1366.8789999999999
5,9733,3,1280.5899999999999
5,9741,3,1462.634
5,9749,3,1563.8409999999999
5,9757,3,1199.2059999999999
5,9765,3,1705.5039999999999
5,9773,3,1140.9639999999999
5,9781,3,1126.077
5,9789,3,1321.0060000000001
5,9797,3,1230.8820000000001
5,9805,3,1329.3009999999999
5,9813,3,1366.692
5,9821,3,1248.0719999999999
5,9829,3,1073.298
5,9837,3,1414.414
5,9845,3,1543.9169999999999
5,9853,3,1482.961
5,9861,3,1578.4760000000001
5,9869,3,1280.134
5,9877,3,1256.0060000000001
5,9885,3,1469.4559999999999
5,9893,3,1123.8330000000001
5,9901,3,1335.4960000000001
5,9909,3,1493.973
5,9917,3,1544.2850000000001
5,9925,3,1465.694
5,9933,3,1476.171
5,9941,3,1254.9300000000001
5,9949,3,1532.248
5,9957,3,1731.588
5,9965,3,1380.8409999999999
5,9973,3,1587.5650000000001
5,9981,3,1276.5540000000001
5,9989,3,1288.2550000000001
5,9997,3,1408.1089999999999
6,6,0,1294.105
6,14,0,1227.2860000000001
6,22,0,1577.3789999999999
6,30,0,1303.52
6,38,0,1287.3599999999999
6,46,0,1643.0509999999999
6,54,0,1373.001
6,62,0,1504.51
6,70,0,1459.644
6,78,0,1395.627
6,86,0,1425.885
6,94,0,1404.6579999999999
6,102,0,1626.749
6,110,0,1611.7059999999999
6,118,0,1358.711
6,126,0,1357.125
6,134,0,1513.0799999999999
6,142,0,1310.2449999999999
6,150,0,1259.5219999999999
6,158,0,1513.8340000000001
6,166,0,1153.3219999999999
6,174,0,1611.3489999999999
6,182,0,963.63900000000001
6,190,0,1399.9580000000001
6,198,0,1541.8
6,206,0,1477.7339999999999
6,214,0,1317.76
6,222,0,1378.9269999999999
6,230,0,1462.9559999999999
6,238,0,1457.9280000000001
6,246,0,1397.164
6,254,0,1312.741
6,262,0,1599.008
6,270,0,1362.4190000000001
6,278,0,1603.885
6,286,0,1174.5
6,294,0,1265.346
6,302,0,1608.576
6,310,0,1357.3309999999999
6,318,0,1360.625
6,326,0,1325.511
6,334,0,1680.047
6,342,0,1382.096
6,350,0,1246.1769999999999
6,358,0,1536.1659999999999
6,366,0,1357.874
6,374,0,1466.3320000000001
6,382,0,1438.298
6,390,0,1565.5989999999999
6,398,0,1025.4670000000001
6,406,0,1422.4259999999999
6,414,0,1822.74
6,422,0,1469.8130000000001
6,430,0,1461.3030000000001
6,438,0,1326.731
6,446,0,1402.6110000000001
6,454,0,1455.7180000000001
6,462,0,1151.77
6,470,0,1328.7619999999999
6,478,0,1600.4390000000001
6,486,0,1418.6500000000001
6,494,0,1183.3399999999999
6,502,0,1437.4110000000001
6,510,0,1357.9490000000001
6,518,0,1513.646
6,526,0,1326.8979999999999
6,534,0,1365.751
6,542,0,1162.636
6,550,0,1395.0609999999999
6,558,0,1575.943
6,566,0,1163.953
6,574,0,1661.0050000000001
6,582,0,1186.02
6,590,0,1281.579
6,598,0,1464.7159999999999
6,606,0,1498.3689999999999
6,614,0,1615.0540000000001
6,622,0,1578.511
6,630,0,1506.9649999999999
6,638,0,1048.5129999999999
6,646,0,1416.6469999999999
6,654,0,1210.5219999999999
6,662,0,1574.2529999999999
6,670,0,1592.049
6,678,0,1100.925
6,686,0,1367.9590000000001
6,694,0,1354.232
6,702,0,1408.203
6,710,0,1407.4590000000001
6,718,0,1723.7190000000001
6,726,0,1391.5530000000001
6,734,0,1347.4200000000001
6,742,0,1265.5889999999999
6,750,0,1228.9739999999999
6,758,0,1099.2539999999999
6,766,0,1248.4929999999999
6,774,0,1604.0619999999999
6,782,0,1784.059
6,790,0,1591.78
6,798,0,1523.6969999999999
6,806,0,1348.2260000000001
6,814,0,1284.5730000000001
6,822,0,1546.6300000000001
6,830,0,1378.518
6,838,0,1509.8140000000001
6,846,0,1287.587
6,854,0,1507.7249999999999
6,862,0,1282.7950000000001
6,870,0,1366.279
6,878,0,1537.107
6,886,0,1280.8209999999999
6,894,0,1472.8589999999999
6,902,0,1220.4829999999999
6,910,0,1565.5419999999999
6,918,0,1506.9659999999999
6,926,0,1257.7249999999999
6,934,0,1071.8309999999999
6,942,0,1041.3579999999999
6,950,0,1339.5809999999999
6,958,0,1444.3620000000001
6,966,0,1431.338
6,974,0,1420.876
6,982,0,1309.508
6,990,0,1291.432
6,998,0,1410.6010000000001
6,1006,0,1268.1579999999999
6,1014,0,1071.1389999999999
6,1022,0,1123.954
6,1030,0,1532.4570000000001
6,1038,0,1431.729
6,1046,0,1452.6489999999999
6,1054,0,1651.077
6,1062,0,984.79700000000003
6,1070,0,1231.6320000000001
6,1078,0,1469.1600000000001
6,1086,0,1419.126
6,1094,0,1497.2909999999999
6,1102,0,1582.1780000000001
6,1110,0,1342.4280000000001
6,1118,0,1193.2449999999999
6,1126,0,1540.155
6,1134,0,1473.9349999999999
6,1142,0,1486.2539999999999
6,1150,0,1352.877
6,1158,0,1359.5650000000001
6,1166,0,1205.867
6,1174,0,1389.3150000000001
6,1182,0,1542.867
6,1190,0,1355.941
6,1198,0,1418.126
6,1206,0,1115.6010000000001
6,1214,0,1636.2570000000001
6,1222,0,1607.6610000000001
6,1230,0,1266.4300000000001
6,1238,0,1520.5260000000001
6,1246,0,1427.2070000000001
6,1254,0,1059.595
6,1262,0,1541.827
6,1270,0,1388.9960000000001
6,1278,0,1437.481
6,1286,0,1437.76
6,1294,0,1321.4880000000001
6,1302,0,1458.001
6,1310,0,1454.836
6,1318,0,1440.9359999999999
6,1326,0,1685.722
6,1334,0,1583.1300000000001
6,1342,0,1367.876
6,1350,0,1378.6849999999999
6,1358,0,1276.454
6,1366,0,1199.9059999999999
6,1374,0,1436.067
6,1382,0,1360.933
6,1390,0,1125.076
6,1398,0,1396.271
6,1406,0,1320.4390000000001
6,1414,0,1331.7439999999999
6,1422,0,1876.124
6,1430,0,1635.7560000000001
6,1438,0,1503.8019999999999
6,1446,0,1828.2059999999999
6,1454,0,1311.45
6,1462,0,1561.634
6,1470,0,1404.2629999999999
6,1478,0,1492.001
6,1486,0,1583.5060000000001
6,1494,0,1527.279
6,1502,0,1285.6610000000001
6,1510,0,1351.6790000000001
6,1518,0,1359.3320000000001
6,1526,0,1273.3499999999999
6,1534,0,1165.201
6,1542,0,1243.576
6,1550,0,1367.288
6,1558,0,1340.096
6,1566,0,1673.6120000000001
6,1574,0,1450.0160000000001
6,1582,0,1570.127
6,1590,0,1456.22
6,1598,0,1350.2360000000001
6,1606,0,1298.3389999999999
6,1614,0,1567.472
6,1622,0,1344.2280000000001
6,1630,0,1175.174
6,1638,0,1395.4359999999999
6,1646,0,1625.5440000000001
6,1654,0,1344.479
6,1662,0,1509.866
6,1670,0,1502.27
6,1678,0,1112.7270000000001
6,1686,0,1610.528
6,1694,0,1347.4269999999999
6,1702,0,1292.579
6,1710,0,1466.1869999999999
6,1718,0,1265.74
6,1726,0,1247.3910000000001
6,1734,0,1441.7539999999999
6,1742,0,1470.307
6,1750,0,1665.7639999999999
6,1758,0,1272.604
6,1766,0,1545.7180000000001
6,1774,0,1223.546
6,1782,0,1212.787
6,1790,0,1257.6610000000001
6,1798,0,1279.002
6,1806,0,1080.489
6,1814,0,1444.3489999999999
6,1822,0,1258.8489999999999
6,1830,0,1164.4880000000001
6,1838,0,1219.5170000000001
6,1846,0,1388.902
6,1854,0,1550.7439999999999
6,1862,0,1443.4690000000001
6,1870,0,1561.3800000000001
6,1878,0,1473.6410000000001
6,1886,0,1189.5550000000001
6,1894,0,1202.3199999999999
6,1902,0,1591.229
6,1910,0,1261.3800000000001
6,1918,0,1423.7560000000001
6,1926,0,1419.0260000000001
6,1934,0,1295.133
6,1942,0,1586.106
6,1950,0,1417.5930000000001
6,1958,0,1625.6310000000001
6,1966,0,1580.4179999999999
6,1974,0,1202.1500000000001
6,1982,0,1457.54
6,1990,0,1081.23
6,1998,0,1523.9690000000001
6,2006,0,1473.3420000000001
6,2014,0,1687.7639999999999
6,2022,0,1417.29
6,2030,0,1435.296
6,2038,0,1423.729
6,2046,0,1371.693
6,2054,0,1409.9590000000001
6,2062,0,1212.8689999999999
6,2070,0,1285.749
6,2078,0,1396.3599999999999
6,2086,0,1420.0599999999999
6,2094,0,1470.5260000000001
6,2102,0,1519.5160000000001
6,2110,0,1230.2
6,2118,0,1477.018
6,2126,0,1145.0940000000001
6,2134,0,1845.0219999999999
6,2142,0,1236.559
6,2150,0,1609.6800000000001
6,2158,0,1423.079
6,2166,0,1210.2049999999999
6,2174,0,983.14400000000001
6,2182,0,1433.8989999999999
6,2190,0,1422.421
6,2198,0,1591.912
6,2206,0,1415.105
6,2214,0,1620.7570000000001
6,2222,0,1311.6199999999999
6,2230,0,1591.316
6,2238,0,1287.4580000000001
6,2246,0,1297.0530000000001
6,2254,0,1245.5329999999999
6,2262,0,1379.7249999999999
6,2270,0,1467.6669999999999
6,2278,0,1644.0419999999999
6,2286,0,1535.1469999999999
6,2294,0,1579.6410000000001
6,2302,0,1284.2470000000001
6,2310,0,1326.1859999999999
6,2318,0,1314.056
6,2326,0,1349.6880000000001
6,2334,0,1007.42
6,2342,0,1880.9290000000001
6,2350,0,1569.6410000000001
6,2358,0,1516.4259999999999
6,2366,0,1702.6900000000001
6,2374,0,1534.24
6,2382,0,1502.876
6,2390,0,1734.021
6,2398,0,1433.896
6,2406,0,1562.5219999999999
6,2414,0,1393.0940000000001
6,2422,0,1453.7439999999999
6,2430,0,1091.876
6,2438,0,1264.693
6,2446,0,1613.098
6,2454,0,1592.1199999999999
6,2462,0,1233.6980000000001
6,2470,0,1375.8440000000001
6,2478,0,1431.8520000000001
6,2486,0,1337.9349999999999
6,2494,0,1356.0889999999999
6,2502,0,1239.2909999999999
6,2510,0,1625.3399999999999
6,2518,0,1498.982
6,2526,0,1476.9639999999999
6,2534,0,1322.903
6,2542,0,1521.9639999999999
6,2550,0,1263.5329999999999
6,2558,0,1783.654
6,2566,0,1494.7170000000001
6,2574,0,1387.204
6,2582,0,1729.4590000000001
6,2590,0,1333.2380000000001
6,2598,0,1275.2739999999999
6,2606,0,1370.3989999999999
6,2614,0,1493.4349999999999
6,2622,0,1458.857
6,2630,0,1386.6559999999999
6,2638,0,1419.806
6,2646,0,1614.0509999999999
6,2654,0,1309.961
6,2662,0,1270.0509999999999
6,2670,0,1469.2950000000001
6,2678,0,1901.8199999999999
6,2686,0,1562.8920000000001
6,2694,0,1391.432
6,2702,0,1453.952
6,2710,0,1241.3420000000001
6,2718,0,1355.4079999999999
6,2726,0,1370.5930000000001
6,2734,0,1443.6279999999999
6,2742,0,1503.7249999999999
6,2750,0,1359.086
6,2758,0,1259.116
6,2766,0,1091.241
6,2774,0,1367.2539999999999
6,2782,0,1358.9490000000001
6,2790,0,1531.4880000000001
6,2798,0,1658.7660000000001
6,2806,0,1549.1310000000001
6,2814,0,1517.4829999999999
6,2822,0,1423.9259999999999
6,2830,0,1606.0260000000001
6,2838,0,1424.0070000000001
6,2846,0,1273.655
6,2854,0,1602.829
6,2862,0,1373.1310000000001
6,2870,0,1552.4590000000001
6,2878,0,1474.9159999999999
6,2886,0,1165.3399999999999
6,2894,0,1249.9480000000001
6,2902,0,1268.751
6,2910,0,1696.173
6,2918,0,1225.452
6,2926,0,1276.6590000000001
6,2934,0,1448.9839999999999
6,2942,0,1436.5340000000001
6,2950,0,1431.202
6,2958,0,1337.7950000000001
6,2966,0,1661.3800000000001
6,2974,0,1407.673
6,2982,0,1306.3589999999999
6,2990,0,1213.0940000000001
6,2998,0,1165.816
6,3006,0,1623.1969999999999
6,3014,0,1551.9290000000001
6,3022,0,1545.319
6,3030,0,1384.6099999999999
6,3038,0,1498.807
6,3046,0,1259.2739999999999
6,3054,0,1051.002
6,3062,0,1366.9380000000001
6,3070,0,1415.355
6,3078,0,1511.069
6,3086,0,1159.5239999999999
6,3094,0,1785.684
6,3102,0,1291.0519999999999
6,3110,0,1422.692
6,3118,0,1291.924
6,3126,0,1575.2049999999999
6,3134,0,1278.9549999999999
6,3142,0,1410.184
6,3150,0,1215.671
6,3158,0,1345.991
6,3166,0,1301.326
6,3174,0,1365.27
6,3182,0,1465.711
6,3190,0,1582.1289999999999
6,3198,0,1301.434
6,3206,0,1315.521
6,3214,0,1389.3219999999999
6,3222,0,1408.376
6,3230,0,1583.6579999999999
6,3238,0,1362.1990000000001
6,3246,0,1622.182
6,3254,0,909.15200000000004
6,3262,0,1585.3420000000001
6,3270,0,1322.4829999999999
6,3278,0,1724.5920000000001
6,3286,0,1267.279
6,3294,0,1513.7260000000001
6,3302,0,1306.2550000000001
6,3310,0,1331.75
6,3318,0,1492.742
6,3326,0,1442.23
6,3334,0,1594.8589999999999
6,3342,0,1541.3420000000001
6,3350,0,1457.77
6,3358,0,1534.857
6,3366,0,1207.7170000000001
6,3374,0,1219.0440000000001
6,3382,0,1648.03
6,3390,0,1198.885
6,3398,0,1424.693
6,3406,0,1524.5
6,3414,0,1388.114
6,3422,0,1051.018
6,3430,0,1640.567
6,3438,0,1420.979
6,3446,0,960.76700000000005
6,3454,0,1588.154
6,3462,0,1354.4849999999999
6,3470,0,1182.3209999999999
6,3478,0,1446.1489999999999
6,3486,0,1453.9069999999999
6,3494,0,1271.2660000000001
6,3502,0,1265.29
6,3510,0,1091.5340000000001
6,3518,0,1410.569
6,3526,0,1417.1559999999999
6,3534,0,1617.3879999999999
6,3542,0,1425.9670000000001
6,3550,0,1025.471
6,3558,0,1010.587
6,3566,0,1406.626
6,3574,0,1552.5699999999999
6,3582,0,1557.2909999999999
6,3590,0,1519.079
6,3598,0,1461.6379999999999
6,3606,0,1608.2239999999999
6,3614,0,1124.2750000000001
6,3622,0,1278.3219999999999
6,3630,0,1440.5599999999999
6,3638,0,1000.564
6,3646,0,1291.77
6,3654,0,1252.471
6,3662,0,1485.567
6,3670,0,1608.8969999999999
6,3678,0,1182.4770000000001
6,3686,0,1558.98
6,3694,0,1607.453
6,3702,0,1312.318
6,3710,0,1392.6559999999999
6,3718,0,1330.1579999999999
6,3726,0,1375.6410000000001
6,3734,0,1534.1389999999999
