worker,query_id,pass,latency_us
6,5662,1,1276.5229999999999
6,5670,1,1355.4169999999999
6,5678,1,1153.2049999999999
6,5686,1,1237.713
6,5694,1,1324.3620000000001
6,5702,1,1607.6590000000001
6,5710,1,1352.086
6,5718,1,1521.9690000000001
6,5726,1,1527.694
6,5734,1,1631.864
6,5742,1,1485.432
6,5750,1,1519.252
6,5758,1,1256.269
6,5766,1,1504.27
6,5774,1,1307.0429999999999
6,5782,1,1549.5440000000001
6,5790,1,1231.297
6,5798,1,1367.797
6,5806,1,1446.8230000000001
6,5814,1,1184.8599999999999
6,5822,1,1633.462
6,5830,1,1554.0940000000001
6,5838,1,1407.067
6,5846,1,1341.9480000000001
6,5854,1,1376.174
6,5862,1,1553.953
6,5870,1,1397.1510000000001
6,5878,1,1407.0540000000001
6,5886,1,1616.7460000000001
6,5894,1,1622.115
6,5902,1,1715.595
6,5910,1,1417.1220000000001
6,5918,1,1392.5219999999999
6,5926,1,1381.1859999999999
6,5934,1,1328.682
6,5942,1,1495.155
6,5950,1,1421.796
6,5958,1,1410.444
6,5966,1,1465.069
6,5974,1,1388.6780000000001
6,5982,1,1696.838
6,5990,1,1359.145
6,5998,1,1404.8409999999999
6,6006,1,1454.3679999999999
6,6014,1,1359.556
6,6022,1,1488.866
6,6030,1,1583.5809999999999
6,6038,1,1175.921
6,6046,1,1587.6800000000001
6,6054,1,1194.77
6,6062,1,1545.942
6,6070,1,1609.6780000000001
6,6078,1,1284.4680000000001
6,6086,1,1498.8320000000001
6,6094,1,1605.8030000000001
6,6102,1,1618.527
6,6110,1,1486.4649999999999
6,6118,1,1392.057
6,6126,1,1463.088
6,6134,1,1528.5239999999999
6,6142,1,1370.241
6,6150,1,1204.277
6,6158,1,1278.4259999999999
6,6166,1,1526.7370000000001
6,6174,1,1324.326
6,6182,1,1139.625
6,6190,1,1584.9849999999999
6,6198,1,1020.496
6,6206,1,1306.3810000000001
6,6214,1,1454.816
6,6222,1,1575.4290000000001
6,6230,1,1365.5060000000001
6,6238,1,1514.2
6,6246,1,1365.1279999999999
6,6254,1,1660.5070000000001
6,6262,1,1342.3050000000001
6,6270,1,1594.424
6,6278,1,1085.711
6,6286,1,1275.9970000000001
6,6294,1,1611.117
6,6302,1,1712.175
6,6310,1,1203.28
6,6318,1,1116.4839999999999
6,6326,1,1298.3409999999999
6,6334,1,1179.5309999999999
6,6342,1,1351.9280000000001
6,6350,1,1481.7360000000001
6,6358,1,1271.566
6,6366,1,1182.6900000000001
6,6374,1,1015.388
6,6382,1,1422.204
6,6390,1,1601.1669999999999
6,6398,1,1542.963
6,6406,1,1339.5
6,6414,1,1405.9380000000001
6,6422,1,1525.2
6,6430,1,1172.4939999999999
6,6438,1,1607.559
6,6446,1,1545.3820000000001
6,6454,1,1476.962
6,6462,1,1391.0319999999999
6,6470,1,1865.847
6,6478,1,1626.1199999999999
6,6486,1,1573.2090000000001
6,6494,1,1227.883
6,6502,1,1276.739
6,6510,1,1394.106
6,6518,1,1531.2919999999999
6,6526,1,1391.748
6,6534,1,1351.73
6,6542,1,1294.356
6,6550,1,2396.6610000000001
6,6558,1,1146.421
6,6566,1,915.30700000000002
6,6574,1,1391.703
6,6582,1,1584.7449999999999
6,6590,1,1413.855
6,6598,1,1148.1320000000001
6,6606,1,1318.905
6,6614,1,1182.893
6,6622,1,1241.165
6,6630,1,1365.2159999999999
6,6638,1,1581.3
6,6646,1,1623.049
6,6654,1,1287.077
6,6662,1,1000.155
6,6670,1,1151.0229999999999
6,6678,1,1588.875
6,6686,1,1067.867
6,6694,1,1341.4300000000001
6,6702,1,1508.3699999999999
6,6710,1,1234.683
6,6718,1,1463.9559999999999
6,6726,1,1542.684
6,6734,1,1537.751
6,6742,1,1440.884
6,6750,1,1521.415
6,6758,1,1358.998
6,6766,1,1390.3710000000001
6,6774,1,1322.7070000000001
6,6782,1,1614.9639999999999
6,6790,1,1668.943
6,6798,1,1280.54
6,6806,1,1650.847
6,6814,1,1438.2829999999999
6,6822,1,1564.8119999999999
6,6830,1,1588.6959999999999
6,6838,1,1396.3989999999999
6,6846,1,1166.096
6,6854,1,1569.8
6,6862,1,1492.1980000000001
6,6870,1,1605.335
6,6878,1,1548.7149999999999
6,6886,1,1192.2739999999999
6,6894,1,1214.0830000000001
6,6902,1,1190.885
6,6910,1,1355.2850000000001
6,6918,1,1121.23
6,6926,1,1487.896
6,6934,1,1441.2650000000001
6,6942,1,1246.8130000000001
6,6950,1,1462.4169999999999
6,6958,1,1066.3979999999999
6,6966,1,1345.9469999999999
6,6974,1,1189.665
6,6982,1,1611.067
6,6990,1,1566.309
6,6998,1,1583.489
6,7006,1,1259.9780000000001
6,7014,1,1194.1310000000001
6,7022,1,1334.289
6,7030,1,1230.1279999999999
6,7038,1,1596.8869999999999
6,7046,1,1128.556
6,7054,1,1606.271
6,7062,1,1594.9870000000001
6,7070,1,1647.769
6,7078,1,1236.578
6,7086,1,1339.441
6,7094,1,1729.252
6,7102,1,935.56500000000005
6,7110,1,1514.471
6,7118,1,1208.0989999999999
6,7126,1,1130.2159999999999
6,7134,1,1398.0999999999999
6,7142,1,1578.941
6,7150,1,1630.1579999999999
6,7158,1,1465.7349999999999
6,7166,1,1545.0419999999999
6,7174,1,1451.924
6,7182,1,1181.7670000000001
6,7190,1,1306.751
6,7198,1,1301.962
6,7206,1,1511.4860000000001
6,7214,1,1438.6199999999999
6,7222,1,1351.2380000000001
6,7230,1,1288.0889999999999
6,7238,1,1501.9639999999999
6,7246,1,1481.1890000000001
6,7254,1,1612.174
6,7262,1,1563.3810000000001
6,7270,1,1394.9179999999999
6,7278,1,1189.7139999999999
6,7286,1,1450.347
6,7294,1,1419.002
6,7302,1,1478.2860000000001
6,7310,1,1681.3230000000001
6,7318,1,1264.404
6,7326,1,1377.0309999999999
6,7334,1,1502.3579999999999
6,7342,1,1597.7470000000001
6,7350,1,1398.278
6,7358,1,1571.9659999999999
6,7366,1,1271.624
6,7374,1,1473.5920000000001
6,7382,1,1509.6569999999999
6,7390,1,1466.79
6,7398,1,1471.855
6,7406,1,1370.175
6,7414,1,1371.5650000000001
6,7422,1,1494.4739999999999
6,7430,1,1528.413
6,7438,1,1223.0340000000001
6,7446,1,1543.414
6,7454,1,1396.578
6,7462,1,1041.075
6,7470,1,1228.6659999999999
6,7478,1,1426.7760000000001
6,7486,1,1492.9970000000001
6,7494,1,1314.0419999999999
6,7502,1,1250.9929999999999
6,7510,1,1299.7629999999999
6,7518,1,1216.7850000000001
6,7526,1,1516.298
6,7534,1,1519.327
6,7542,1,1164.5440000000001
6,7550,1,1518.375
6,7558,1,947.90300000000002
6,7566,1,1090.232
6,7574,1,1516.98
6,7582,1,1614.6220000000001
6,7590,1,1554.3820000000001
6,7598,1,1251.595
6,7606,1,1252.761
6,7614,1,1624.8679999999999
6,7622,1,1312.6110000000001
6,7630,1,1268.414
6,7638,1,1482.1300000000001
6,7646,1,1462.5360000000001
6,7654,1,1355.9860000000001
6,7662,1,1193.1780000000001
6,7670,1,960.06899999999996
6,7678,1,1103.8009999999999
6,7686,1,1391.702
6,7694,1,1599.2239999999999
6,7702,1,1462.846
6,7710,1,1376.991
6,7718,1,1490.816
6,7726,1,1401.4349999999999
6,7734,1,1405.077
6,7742,1,1646.932
6,7750,1,1388.1690000000001
6,7758,1,1573.6389999999999
6,7766,1,1239.2339999999999
6,7774,1,1149.9939999999999
6,7782,1,1505.2059999999999
6,7790,1,1394.537
6,7798,1,1252.0730000000001
6,7806,1,1507.4649999999999
6,7814,1,1453.8030000000001
6,7822,1,1343.24
6,7830,1,1487.2629999999999
6,7838,1,1669.223
6,7846,1,1319.97
6,7854,1,1162.104
6,7862,1,1458.097
6,7870,1,1528.5530000000001
6,7878,1,1305.694
6,7886,1,1937.3130000000001
6,7894,1,1364.4960000000001
6,7902,1,1532.866
6,7910,1,1153.5440000000001
6,7918,1,1346.7
6,7926,1,1262.8510000000001
6,7934,1,1704.9929999999999
6,7942,1,1556.125
6,7950,1,1661.9929999999999
6,7958,1,1497.979
6,7966,1,1433.6310000000001
6,7974,1,1558.2239999999999
6,7982,1,1762.27
6,7990,1,1715.143
6,7998,1,1534.3979999999999
6,8006,1,1533.6659999999999
6,8014,1,1637.9770000000001
6,8022,1,1248.713
6,8030,1,1439.4849999999999
6,8038,1,1499.3879999999999
6,8046,1,1480.664
6,8054,1,1032.913
6,8062,1,1196.47
6,8070,1,1602.4929999999999
6,8078,1,1708.2239999999999
6,8086,1,1230.7860000000001
6,8094,1,1321.4459999999999
6,8102,1,1187.4010000000001
6,8110,1,1336.433
6,8118,1,1433.865
6,8126,1,1272.404
6,8134,1,1013.9059999999999
6,8142,1,1402.7470000000001
6,8150,1,984.76400000000001
6,8158,1,1408.627
6,8166,1,1556.4849999999999
6,8174,1,1554.3499999999999
6,8182,1,1361.808
6,8190,1,1452.7809999999999
6,8198,1,1408.8910000000001
6,8206,1,1474.77
6,8214,1,1474.877
6,8222,1,1573.8869999999999
6,8230,1,1535.0129999999999
6,8238,1,1338.171
6,8246,1,1332.328
6,8254,1,1687.2950000000001
6,8262,1,1235.8409999999999
6,8270,1,1252.1959999999999
6,8278,1,1143.3820000000001
6,8286,1,1434.461
6,8294,1,1691.3869999999999
6,8302,1,1327.6859999999999
6,8310,1,1599.425
6,8318,1,1530.99
6,8326,1,1357.704
6,8334,1,1321.5229999999999
6,8342,1,1405.866
6,8350,1,1271.3869999999999
6,8358,1,1642.3199999999999
6,8366,1,1207.4059999999999
6,8374,1,1453.0039999999999
6,8382,1,1558.7629999999999
6,8390,1,1060.001
6,8398,1,1350.8209999999999
6,8406,1,1335.635
6,8414,1,1209.0160000000001
6,8422,1,1466.8219999999999
6,8430,1,1294.6610000000001
6,8438,1,1364.749
6,8446,1,1313.0989999999999
6,8454,1,1550.856
6,8462,1,1398.232
6,8470,1,1170.866
6,8478,1,1521.29
6,8486,1,1353.123
6,8494,1,1373.2270000000001
6,8502,1,1324.605
6,8510,1,1117.8389999999999
6,8518,1,1346.3440000000001
6,8526,1,1655.711
6,8534,1,1511.482
6,8542,1,1026.3510000000001
6,8550,1,1130.296
6,8558,1,1303.318
6,8566,1,1451.3019999999999
6,8574,1,1471.0909999999999
6,8582,1,1324.088
6,8590,1,1505.1759999999999
6,8598,1,1356.442
6,8606,1,1324.7080000000001
6,8614,1,1048.5409999999999
6,8622,1,1273.5119999999999
6,8630,1,1552.9760000000001
6,8638,1,1302.2629999999999
6,8646,1,1618.039
6,8654,1,1334.4269999999999
6,8662,1,1504.6379999999999
6,8670,1,1497.0450000000001
6,8678,1,1414.0619999999999
6,8686,1,1517.066
6,8694,1,1271.7260000000001
6,8702,1,1375.854
6,8710,1,1516.184
6,8718,1,1547.1489999999999
6,8726,1,1225.4349999999999
6,8734,1,1521.645
6,8742,1,1334.3699999999999
6,8750,1,1424.635
6,8758,1,1534.5989999999999
6,8766,1,1513.202
6,8774,1,1215.877
6,8782,1,1198.8009999999999
6,8790,1,1498.848
6,8798,1,1538.1489999999999
6,8806,1,1276.4829999999999
6,8814,1,1292.394
6,8822,1,1420.5930000000001
6,8830,1,1563.2049999999999
6,8838,1,1348.165
6,8846,1,1699.327
6,8854,1,1258.9349999999999
6,8862,1,1376.8109999999999
6,8870,1,1437.1869999999999
6,8878,1,1670.529
6,8886,1,1199.153
6,8894,1,1409.8030000000001
6,8902,1,1547.9829999999999
6,8910,1,1382.9069999999999
6,8918,1,1510.088
6,8926,1,1638.174
6,8934,1,1414.3040000000001
6,8942,1,1361.7919999999999
6,8950,1,963.83699999999999
6,8958,1,1215.8199999999999
6,8966,1,1185.078
6,8974,1,1355.0699999999999
6,8982,1,1748.2149999999999
6,8990,1,1297.249
6,8998,1,1575.846
6,9006,1,1500.328
6,9014,1,1606.0909999999999
6,9022,1,1385.662
6,9030,1,1331.4949999999999
6,9038,1,1413.394
6,9046,1,1531.6600000000001
6,9054,1,1220.2170000000001
6,9062,1,1443.9670000000001
6,9070,1,1565.586
6,9078,1,1725.5309999999999
6,9086,1,1458.0039999999999
6,9094,1,1723.6859999999999
6,9102,1,1554.376
6,9110,1,859.62599999999998
6,9118,1,1620.499
6,9126,1,1612.683
6,9134,1,1231.7919999999999
6,9142,1,1535.9390000000001
6,9150,1,1550.6120000000001
6,9158,1,1099.326
6,9166,1,1452.5899999999999
6,9174,1,1393.5550000000001
6,9182,1,1258.28
6,9190,1,1399.4369999999999
6,9198,1,1502.3119999999999
6,9206,1,1395.76
6,9214,1,1092.7070000000001
6,9222,1,1310.0899999999999
6,9230,1,1430.808
6,9238,1,1307.732
6,9246,1,1053.367
6,9254,1,1480.7139999999999
6,9262,1,1395.5940000000001
6,9270,1,1425.9400000000001
6,9278,1,1363.3119999999999
6,9286,1,1442.356
6,9294,1,1458.3330000000001
6,9302,1,1467.8420000000001
6,9310,1,1648.623
6,9318,1,1240.683
6,9326,1,1385.2249999999999
6,9334,1,1473.4760000000001
6,9342,1,1662.433
6,9350,1,1661.0930000000001
6,9358,1,1550.9369999999999
6,9366,1,1333.8209999999999
6,9374,1,1396.894
6,9382,1,1353.261
6,9390,1,1610.421
6,9398,1,1513.403
6,9406,1,1106.078
6,9414,1,1629.367
6,9422,1,1686.1220000000001
6,9430,1,1589.598
6,9438,1,1320.702
6,9446,1,1253.4570000000001
6,9454,1,1321.1780000000001
6,9462,1,1357.2819999999999
6,9470,1,1447.4680000000001
6,9478,1,1513.0519999999999
6,9486,1,1386.2149999999999
6,9494,1,1323.232
6,9502,1,1559.759
6,9510,1,1100.0170000000001
6,9518,1,1198.4359999999999
6,9526,1,1261.3710000000001
6,9534,1,1356.8579999999999
6,9542,1,1401.346
6,9550,1,1642.9490000000001
6,9558,1,1431.6780000000001
6,9566,1,1450.7349999999999
6,9574,1,1409.8920000000001
6,9582,1,1285.8140000000001
6,9590,1,1491.3589999999999
6,9598,1,1245.5029999999999
6,9606,1,1175
6,9614,1,1262.5119999999999
6,9622,1,1558.346
6,9630,1,1403.3710000000001
6,9638,1,1327.441
6,9646,1,1113.7619999999999
6,9654,1,1141.2260000000001
6,9662,1,1550.415
6,9670,1,1411.1420000000001
6,9678,1,1365.0309999999999
6,9686,1,1354.778
6,9694,1,1253.8869999999999
6,9702,1,1221.2080000000001
6,9710,1,1183.577
6,9718,1,1564.9079999999999
6,9726,1,1627.4190000000001
6,9734,1,1439.367
6,9742,1,1477.3979999999999
6,9750,1,1438.979
6,9758,1,1445.1179999999999
6,9766,1,1271.1320000000001
6,9774,1,1455.5519999999999
6,9782,1,1435.7650000000001
6,9790,1,1499.3199999999999
6,9798,1,1402.479
6,9806,1,1346.9069999999999
6,9814,1,1498.6679999999999
6,9822,1,1302.2829999999999
6,9830,1,1417.8620000000001
6,9838,1,1297.4780000000001
6,9846,1,1327.7470000000001
6,9854,1,1442.413
6,9862,1,1402.721
6,9870,1,1444.027
6,9878,1,1142.8420000000001
6,9886,1,1360.3789999999999
6,9894,1,1351.405
6,9902,1,1405.865
6,9910,1,1247.55
6,9918,1,1573.6790000000001
6,9926,1,1193.107
6,9934,1,1472.309
6,9942,1,1402.3119999999999
6,9950,1,1566.982
6,9958,1,1176.0940000000001
6,9966,1,1296.9690000000001
6,9974,1,1296.268
6,9982,1,1566.566
6,9990,1,1244.03
6,9998,1,1188.652
6,6,2,1232.7059999999999
6,14,2,1220.55
6,22,2,1573.4839999999999
6,30,2,1318.229
6,38,2,1278.212
6,46,2,1634.7339999999999
6,54,2,1384.213
6,62,2,1514.8130000000001
6,70,2,1469.7829999999999
6,78,2,1388.346
6,86,2,1443.1869999999999
6,94,2,1403.489
6,102,2,1638.0229999999999
6,110,2,1621.2280000000001
6,118,2,1357.075
6,126,2,1349.902
6,134,2,1520.9100000000001
6,142,2,1304.759
6,150,2,1266.5909999999999
6,158,2,1521.05
6,166,2,1148.6500000000001
6,174,2,1613.4069999999999
6,182,2,958.39700000000005
6,190,2,1396.318
6,198,2,1543.9659999999999
6,206,2,1502.145
6,214,2,1320.924
6,222,2,1374.0809999999999
6,230,2,1454.644
6,238,2,1457.626
6,246,2,1394.1379999999999
6,254,2,1309.9670000000001
6,262,2,1601.6890000000001
6,270,2,1369.6400000000001
6,278,2,1618.1189999999999
6,286,2,1209.8499999999999
6,294,2,1264.671
6,302,2,1587.106
6,310,2,1358.356
6,318,2,1376.606
6,326,2,1329.732
6,334,2,1681.5540000000001
6,342,2,1377.1600000000001
6,350,2,1244.5239999999999
6,358,2,1536.519
6,366,2,1365.6089999999999
6,374,2,1477.5899999999999
6,382,2,1424.6510000000001
6,390,2,1571.367
6,398,2,1021.956
6,406,2,1406.854
6,414,2,1827.01
6,422,2,1481.9659999999999
6,430,2,1455.653
6,438,2,1327.79
6,446,2,1418.96
6,454,2,1476.2159999999999
6,462,2,1172.155
6,470,2,1333.866
6,478,2,1600.8489999999999
6,486,2,1436.5429999999999
6,494,2,1209.2059999999999
6,502,2,1440.1859999999999
6,510,2,1376.683
6,518,2,1512.2909999999999
6,526,2,1323.0119999999999
6,534,2,1369.79
6,542,2,1173.4780000000001
6,550,2,1395.9349999999999
6,558,2,1588.1790000000001
6,566,2,1177.471
6,574,2,1662.9680000000001
6,582,2,1186.723
6,590,2,1282.027
6,598,2,1465.047
6,606,2,1504.0920000000001
6,614,2,1624.922
6,622,2,1581.056
6,630,2,1520.1690000000001
6,638,2,1044.816
6,646,2,1382.0909999999999
6,654,2,1212.4749999999999
6,662,2,1568.624
6,670,2,1601.97
6,678,2,1081.239
6,686,2,1354.165
6,694,2,1355.4110000000001
6,702,2,1411.616
6,710,2,1412.932
6,718,2,1730.0039999999999
6,726,2,1402.857
6,734,2,1348.0999999999999
6,742,2,1272.134
6,750,2,1240.0429999999999
6,758,2,1102.001
6,766,2,1245.048
6,774,2,1568.7940000000001
6,782,2,1792.143
6,790,2,1618.6869999999999
6,798,2,1509.5350000000001
6,806,2,1351.1130000000001
6,814,2,1293.896
6,822,2,1540.1369999999999
6,830,2,1387.913
6,838,2,1507.9090000000001
6,846,2,1306.4559999999999
6,854,2,1507.6489999999999
6,862,2,1296.3230000000001
6,870,2,1379.8710000000001
6,878,2,1526.328
6,886,2,1288.117
6,894,2,1476.0889999999999
6,902,2,1224.1310000000001
6,910,2,1573.0409999999999
6,918,2,1516.347
6,926,2,1266.0740000000001
6,934,2,1081.7539999999999
6,942,2,1046.1369999999999
6,950,2,1333.3779999999999
6,958,2,1450.421
6,966,2,1458.1310000000001
6,974,2,1427.665
6,982,2,1317.0889999999999
6,990,2,1294.345
6,998,2,1417.1210000000001
6,1006,2,1267.6990000000001
6,1014,2,1069.7850000000001
6,1022,2,1121.402
6,1030,2,1529.903
6,1038,2,1440.7260000000001
6,1046,2,1447.348
6,1054,2,1659.914
6,1062,2,984.28899999999999
6,1070,2,1240.23
6,1078,2,1482.0709999999999
6,1086,2,1433.6400000000001
6,1094,2,1501.9829999999999
6,1102,2,1608.876
6,1110,2,1355.933
6,1118,2,1201.489
6,1126,2,1545.5319999999999
6,1134,2,1477.0260000000001
6,1142,2,1489.9110000000001
6,1150,2,1366.5650000000001
6,1158,2,1359.566
6,1166,2,1198.6089999999999
6,1174,2,1390.287
6,1182,2,1555.1849999999999
6,1190,2,1359.5799999999999
6,1198,2,1429.796
6,1206,2,1119.3710000000001
6,1214,2,1652.364
6,1222,2,1601.8699999999999
6,1230,2,1283.288
6,1238,2,1525.922
6,1246,2,1440.6320000000001
6,1254,2,1065.0340000000001
6,1262,2,1544.4359999999999
6,1270,2,1385.1389999999999
6,1278,2,1452.123
6,1286,2,1437.953
6,1294,2,1343.2850000000001
6,1302,2,1474.769
6,1310,2,1473.1790000000001
6,1318,2,1427
6,1326,2,1703.4739999999999
6,1334,2,1587.1400000000001
6,1342,2,1370.557
6,1350,2,1372.058
6,1358,2,1299.5350000000001
6,1366,2,1199.7339999999999
6,1374,2,1435.258
6,1382,2,1368.4860000000001
6,1390,2,1125.816
6,1398,2,1397.213
6,1406,2,1319.921
6,1414,2,1346.518
6,1422,2,1892.1769999999999
6,1430,2,1653.068
6,1438,2,1494.3409999999999
6,1446,2,1832.0440000000001
6,1454,2,1330.79
6,1462,2,1560.3040000000001
6,1470,2,1402.2539999999999
6,1478,2,1489.748
6,1486,2,1580.5740000000001
6,1494,2,1513.7560000000001
6,1502,2,1290.076
6,1510,2,1358.4000000000001
6,1518,2,1371.029
6,1526,2,1293.825
6,1534,2,1161.4259999999999
6,1542,2,1246.626
6,1550,2,1358.3989999999999
6,1558,2,1348.519
6,1566,2,1668.636
6,1574,2,1466.2760000000001
6,1582,2,1589.078
6,1590,2,1466.5909999999999
6,1598,2,1361.8820000000001
6,1606,2,1305.4100000000001
6,1614,2,1577.886
6,1622,2,1364.2370000000001
6,1630,2,1177.7149999999999
6,1638,2,1432.356
6,1646,2,1609.7380000000001
6,1654,2,1351.2729999999999
6,1662,2,1509.7149999999999
6,1670,2,1510.847
6,1678,2,1122.1389999999999
6,1686,2,1618.6410000000001
6,1694,2,1351.896
6,1702,2,1285.3309999999999
6,1710,2,1458.2
6,1718,2,1258.8989999999999
6,1726,2,1247.768
6,1734,2,1442.8900000000001
6,1742,2,1493.635
6,1750,2,1682.567
6,1758,2,1279.146
6,1766,2,1543.8240000000001
6,1774,2,1233.6279999999999
6,1782,2,1211.8789999999999
6,1790,2,1259.432
6,1798,2,1294.135
6,1806,2,1079.1669999999999
6,1814,2,1447.5070000000001
6,1822,2,1269.421
6,1830,2,1164.923
6,1838,2,1219.7650000000001
6,1846,2,1393.4829999999999
6,1854,2,1545.1890000000001
6,1862,2,1441.1769999999999
6,1870,2,1553.49
6,1878,2,1483.694
6,1886,2,1188.509
6,1894,2,1207.037
6,1902,2,1594.2809999999999
6,1910,2,1258.3340000000001
6,1918,2,1420.374
6,1926,2,1418.607
6,1934,2,1300.874
6,1942,2,1591.8520000000001
6,1950,2,1420.5
6,1958,2,1636.3099999999999
6,1966,2,1595.106
6,1974,2,1205.9849999999999
6,1982,2,1474.317
6,1990,2,1075.01
6,1998,2,1493.8789999999999
6,2006,2,1488.326
6,2014,2,1705.8800000000001
6,2022,2,1421.9970000000001
6,2030,2,1443.1110000000001
6,2038,2,1420.2360000000001
6,2046,2,1364.575
6,2054,2,1409.5909999999999
6,2062,2,1209.287
6,2070,2,1287.7619999999999
6,2078,2,1398.8689999999999
6,2086,2,1414.3920000000001
6,2094,2,1483.913
6,2102,2,1518.268
6,2110,2,1230.126
6,2118,2,1473.001
6,2126,2,1136.7840000000001
6,2134,2,1850.2
6,2142,2,1257.9670000000001
6,2150,2,1617.903
6,2158,2,1425.222
6,2166,2,1218.088
6,2174,2,989.303
6,2182,2,1437.607
6,2190,2,1422.2670000000001
6,2198,2,1607.1890000000001
6,2206,2,1413.7539999999999
6,2214,2,1623.086
6,2222,2,1323.2850000000001
6,2230,2,1607.019
6,2238,2,1284.894
6,2246,2,1290.9280000000001
6,2254,2,1239.367
6,2262,2,1379.8800000000001
6,2270,2,1487.231
6,2278,2,1639.653
6,2286,2,1550.1869999999999
6,2294,2,1572.6220000000001
6,2302,2,1284.654
6,2310,2,1317.4580000000001
6,2318,2,1336.4839999999999
6,2326,2,1348.556
6,2334,2,1016.795
6,2342,2,1890.8779999999999
6,2350,2,1569.818
6,2358,2,1513.8040000000001
6,2366,2,1704.4359999999999
6,2374,2,1546.0219999999999
6,2382,2,1510.183
6,2390,2,1733.056
6,2398,2,1439.99
6,2406,2,1566.1890000000001
6,2414,2,1393.9570000000001
6,2422,2,1474.287
6,2430,2,1109.2950000000001
6,2438,2,1270.009
6,2446,2,1622.357
6,2454,2,1594.02
6,2462,2,1239.845
6,2470,2,1372.183
6,2478,2,1447.3610000000001
6,2486,2,1329.8699999999999
6,2494,2,1363.7950000000001
6,2502,2,1239.069
6,2510,2,1608.597
6,2518,2,1491.1959999999999
6,2526,2,1474.5609999999999
6,2534,2,1314.116
6,2542,2,1534.9760000000001
6,2550,2,1258.2329999999999
6,2558,2,1794.3199999999999
6,2566,2,1503.527
6,2574,2,1387.337
6,2582,2,1754.771
6,2590,2,1338.307
6,2598,2,1283.787
6,2606,2,1382.0150000000001
6,2614,2,1498.7439999999999
6,2622,2,1452.1220000000001
6,2630,2,1376.8330000000001
6,2638,2,1411.086
6,2646,2,1618.1369999999999
6,2654,2,1299.1679999999999
6,2662,2,1266.271
6,2670,2,1470.1410000000001
6,2678,2,1849.05
6,2686,2,1573.971
6,2694,2,1393.665
6,2702,2,1452.364
6,2710,2,1245.8489999999999
6,2718,2,1350.8520000000001
6,2726,2,1377.9880000000001
6,2734,2,1459.8579999999999
6,2742,2,1500.9000000000001
6,2750,2,1354.046
6,2758,2,1250.1500000000001
6,2766,2,1096.8440000000001
6,2774,2,1367.6900000000001
6,2782,2,1358.5699999999999
6,2790,2,1529.0640000000001
6,2798,2,1665.9079999999999
6,2806,2,1530.923
6,2814,2,1513.3679999999999
6,2822,2,1411.808
6,2830,2,1599.605
6,2838,2,1412.29
6,2846,2,1287.943
6,2854,2,1587.559
6,2862,2,1371.8599999999999
6,2870,2,1552.1010000000001
6,2878,2,1483.441
6,2886,2,1162.921
6,2894,2,1247.4870000000001
6,2902,2,1276.2
6,2910,2,1701.3710000000001
6,2918,2,1238.7570000000001
6,2926,2,1286.2149999999999
6,2934,2,1454.7349999999999
6,2942,2,1443.25
6,2950,2,1454.307
6,2958,2,1340.1869999999999
6,2966,2,1662.2460000000001
6,2974,2,1418.037
6,2982,2,1319.0170000000001
6,2990,2,1220.6300000000001
6,2998,2,1211.05
6,3006,2,1622.596
6,3014,2,1548.6410000000001
6,3022,2,1537.691
6,3030,2,1403.1279999999999
6,3038,2,1503.7429999999999
6,3046,2,1254.431
6,3054,2,1058.4639999999999
6,3062,2,1369.568
6,3070,2,1414.3330000000001
6,3078,2,1498.4690000000001
6,3086,2,1154.963
6,3094,2,1794.6780000000001
6,3102,2,1294.8599999999999
6,3110,2,1431.664
6,3118,2,1277.271
6,3126,2,1576.5940000000001
6,3134,2,1287.588
6,3142,2,1400.1489999999999
