worker,query_id,pass,latency_us
7,9095,0,944.43200000000002
7,9103,0,1062.2940000000001
7,9111,0,985.62800000000004
7,9119,0,801.78599999999994
7,9127,0,988.40300000000002
7,9135,0,739.26900000000001
7,9143,0,737.601
7,9151,0,806.19000000000005
7,9159,0,962.29999999999995
7,9167,0,957.74800000000005
7,9175,0,900.08699999999999
7,9183,0,702.327
7,9191,0,791.30600000000004
7,9199,0,945.80799999999999
7,9207,0,918.65800000000002
7,9215,0,954.846
7,9223,0,960.846
7,9231,0,862.28499999999997
7,9239,0,849.98599999999999
7,9247,0,942.60000000000002
7,9255,0,902.43700000000001
7,9263,0,911.49699999999996
7,9271,0,916.92899999999997
7,9279,0,947.96600000000001
7,9287,0,725.93600000000004
7,9295,0,747.03999999999996
7,9303,0,1031.6179999999999
7,9311,0,794.02099999999996
7,9319,0,839.48699999999997
7,9327,0,1006.039
7,9335,0,919.23800000000006
7,9343,0,932.66200000000003
7,9351,0,868.23000000000002
7,9359,0,831.77099999999996
7,9367,0,927.10000000000002
7,9375,0,695.553
7,9383,0,671.66999999999996
7,9391,0,1144.5519999999999
7,9399,0,757.28099999999995
7,9407,0,780.60199999999998
7,9415,0,860.36300000000006
7,9423,0,767.76400000000001
7,9431,0,795.09699999999998
7,9439,0,929.11300000000006
7,9447,0,962.81899999999996
7,9455,0,890.71500000000003
7,9463,0,854.255
7,9471,0,992.02499999999998
7,9479,0,933.63
7,9487,0,788.41700000000003
7,9495,0,900.85199999999998
7,9503,0,948.62900000000002
7,9511,0,993.68499999999995
7,9519,0,872.88499999999999
7,9527,0,866.16600000000005
7,9535,0,1039.058
7,9543,0,863.90200000000004
7,9551,0,776.83900000000006
7,9559,0,734.56500000000005
7,9567,0,947.21000000000004
7,9575,0,624.27499999999998
7,9583,0,828.88300000000004
7,9591,0,1012.931
7,9599,0,777.577
7,9607,0,759.76700000000005
7,9615,0,890.58100000000002
7,9623,0,740.62099999999998
7,9631,0,788.14499999999998
7,9639,0,832.06100000000004
7,9647,0,877.14800000000002
7,9655,0,887.96199999999999
7,9663,0,848.553
7,9671,0,1003.117
7,9679,0,790.35599999999999
7,9687,0,859.77099999999996
7,9695,0,875.85799999999995
7,9703,0,930.11000000000001
7,9711,0,934.21699999999998
7,9719,0,834.96199999999999
7,9727,0,934.21199999999999
7,9735,0,858.77800000000002
7,9743,0,849.154
7,9751,0,812.78999999999996
7,9759,0,807.96699999999998
7,9767,0,747.96299999999997
7,9775,0,765.13800000000003
7,9783,0,985.20399999999995
7,9791,0,1149.1289999999999
7,9799,0,826.63900000000001
7,9807,0,777.851
7,9815,0,760.15700000000004
7,9823,0,919.06399999999996
7,9831,0,934.28999999999996
7,9839,0,914.54999999999995
7,9847,0,741.97699999999998
7,9855,0,932.22799999999995
7,9863,0,838.43100000000004
7,9871,0,882.71500000000003
7,9879,0,916.42100000000005
7,9887,0,950.11400000000003
7,9895,0,879.73500000000001
7,9903,0,1006.921
7,9911,0,912.69899999999996
7,9919,0,913.66499999999996
7,9927,0,689.553
7,9935,0,632.00400000000002
7,9943,0,890.72900000000004
7,9951,0,868.59500000000003
7,9959,0,939.41999999999996
7,9967,0,935.09699999999998
7,9975,0,982.05899999999997
7,9983,0,787.221
7,9991,0,621.67100000000005
7,9999,0,889.16499999999996
7,7,1,992.01300000000003
7,15,1,960.63199999999995
7,23,1,880.31299999999999
7,31,1,1030.308
7,39,1,826.86500000000001
7,47,1,888.99599999999998
7,55,1,817.49300000000005
7,63,1,859.01900000000001
7,71,1,756.80399999999997
7,79,1,783.46199999999999
7,87,1,850.60400000000004
7,95,1,870.49300000000005
7,103,1,981.30499999999995
7,111,1,715.548
7,119,1,771.24599999999998
7,127,1,792.64099999999996
7,135,1,924.69399999999996
7,143,1,785.80399999999997
7,151,1,943.80799999999999
7,159,1,873.74199999999996
7,167,1,878.05600000000004
7,175,1,899.31200000000001
7,183,1,944.11500000000001
7,191,1,1038.0129999999999
7,199,1,656.43200000000002
7,207,1,649.38199999999995
7,215,1,961.846
7,223,1,783.91600000000005
7,231,1,688.46600000000001
7,239,1,820.71500000000003
7,247,1,852.35000000000002
7,255,1,819.01900000000001
7,263,1,837.41200000000003
7,271,1,864.28599999999994
7,279,1,828.80999999999995
7,287,1,855.12300000000005
7,295,1,650.40999999999997
7,303,1,827.59299999999996
7,311,1,788.93499999999995
7,319,1,802.29700000000003
7,327,1,739.28499999999997
7,335,1,794.98299999999995
7,343,1,937.92399999999998
7,351,1,1031.2819999999999
7,359,1,763.61900000000003
7,367,1,1026.085
7,375,1,802.00900000000001
7,383,1,879.96600000000001
7,391,1,823.18600000000004
7,399,1,777.99199999999996
7,407,1,785.29700000000003
7,415,1,854.97400000000005
7,423,1,1095.1969999999999
7,431,1,701.12599999999998
7,439,1,614.78899999999999
7,447,1,793.39999999999998
7,455,1,871.928
7,463,1,807.52200000000005
7,471,1,848.06799999999998
7,479,1,828.42999999999995
7,487,1,865.18700000000001
7,495,1,933.55600000000004
7,503,1,885.05799999999999
7,511,1,875.27999999999997
7,519,1,799.26999999999998
7,527,1,1045.4359999999999
7,535,1,1017.158
7,543,1,765.452
7,551,1,1271.576
7,559,1,910.75599999999997
7,567,1,826.99000000000001
7,575,1,886.94399999999996
7,583,1,958.39200000000005
7,591,1,865.27499999999998
7,599,1,917.11900000000003
7,607,1,824.79100000000005
7,615,1,901.17899999999997
7,623,1,939.73000000000002
7,631,1,932.89499999999998
7,639,1,749.51999999999998
7,647,1,991.923
7,655,1,755.98299999999995
7,663,1,1004.011
7,671,1,908.03200000000004
7,679,1,862.79899999999998
7,687,1,850.80600000000004
7,695,1,879.49400000000003
7,703,1,1136.117
7,711,1,831.40899999999999
7,719,1,823.87900000000002
7,727,1,945.56200000000001
7,735,1,805.34400000000005
7,743,1,763.76400000000001
7,751,1,839.89999999999998
7,759,1,764.06100000000004
7,767,1,876.34699999999998
7,775,1,955.64499999999998
7,783,1,806.5
7,791,1,916.37800000000004
7,799,1,922.69100000000003
7,807,1,761.97400000000005
7,815,1,973.09299999999996
7,823,1,869.97900000000004
7,831,1,773.53800000000001
7,839,1,984.36199999999997
7,847,1,919.34699999999998
7,855,1,648.61099999999999
7,863,1,808.32100000000003
7,871,1,916.31200000000001
7,879,1,944.38800000000003
7,887,1,997.87199999999996
7,895,1,970.827
7,903,1,913.06799999999998
7,911,1,931.82000000000005
7,919,1,887.56299999999999
7,927,1,941.47500000000002
7,935,1,900.66300000000001
7,943,1,884.98400000000004
7,951,1,794.58600000000001
7,959,1,971.50999999999999
7,967,1,805.19500000000005
7,975,1,873.54600000000005
7,983,1,920.07000000000005
7,991,1,814.28700000000003
7,999,1,908.61800000000005
7,1007,1,907.49099999999999
7,1015,1,852.56100000000004
7,1023,1,912.03599999999994
7,1031,1,805.52099999999996
7,1039,1,927.55799999999999
7,1047,1,925.202
7,1055,1,1065.248
7,1063,1,868.12400000000002
7,1071,1,894.17399999999998
7,1079,1,848.36900000000003
7,1087,1,864.28899999999999
7,1095,1,771.07799999999997
7,1103,1,618.98199999999997
7,1111,1,888.42499999999995
7,1119,1,752.78200000000004
7,1127,1,737.42600000000004
7,1135,1,823.471
7,1143,1,977.471
7,1151,1,888.52200000000005
7,1159,1,753.56100000000004
7,1167,1,1036.6900000000001
7,1175,1,755.81600000000003
7,1183,1,981.20600000000002
7,1191,1,834.20899999999995
7,1199,1,860.19500000000005
7,1207,1,924.32500000000005
7,1215,1,947.36099999999999
7,1223,1,797.15599999999995
7,1231,1,895.98000000000002
7,1239,1,1035.1759999999999
7,1247,1,754.29899999999998
7,1255,1,893.37400000000002
7,1263,1,785.58600000000001
7,1271,1,841.15499999999997
7,1279,1,767.24300000000005
7,1287,1,947.47400000000005
7,1295,1,852.95899999999995
7,1303,1,710.14300000000003
7,1311,1,677.01599999999996
7,1319,1,969.77700000000004
7,1327,1,893.32799999999997
7,1335,1,943.46799999999996
7,1343,1,1001.5
7,1351,1,868.44399999999996
7,1359,1,870.35900000000004
7,1367,1,722.93200000000002
7,1375,1,841.62
7,1383,1,848.13999999999999
7,1391,1,822.37300000000005
7,1399,1,812.35599999999999
7,1407,1,866.48800000000006
7,1415,1,794.09199999999998
7,1423,1,835.60000000000002
7,1431,1,938.43499999999995
7,1439,1,854.30600000000004
7,1447,1,1098.0170000000001
7,1455,1,892.42399999999998
7,1463,1,1007.115
7,1471,1,1006.778
7,1479,1,896.83100000000002
7,1487,1,813.24199999999996
7,1495,1,754.83100000000002
7,1503,1,748.67899999999997
7,1511,1,819.65499999999997
7,1519,1,719.50300000000004
7,1527,1,885.43600000000004
7,1535,1,846.03300000000002
7,1543,1,1015.402
7,1551,1,843.46199999999999
7,1559,1,876.80100000000004
7,1567,1,649.53599999999994
7,1575,1,747.88499999999999
7,1583,1,1062.1659999999999
7,1591,1,695.61800000000005
7,1599,1,825.30600000000004
7,1607,1,906.21699999999998
7,1615,1,936.94299999999998
7,1623,1,684.43200000000002
7,1631,1,802.71100000000001
7,1639,1,843.24699999999996
7,1647,1,904.99400000000003
7,1655,1,835.86199999999997
7,1663,1,1038.2629999999999
7,1671,1,752.03999999999996
7,1679,1,934.72799999999995
7,1687,1,719.29200000000003
7,1695,1,893.47699999999998
7,1703,1,1037.183
7,1711,1,699.96799999999996
7,1719,1,974.45799999999997
7,1727,1,791.452
7,1735,1,1109.9090000000001
7,1743,1,882.34400000000005
7,1751,1,669.09500000000003
7,1759,1,776.77300000000002
7,1767,1,975.67499999999995
7,1775,1,703.62199999999996
7,1783,1,866.96100000000001
7,1791,1,1025.482
7,1799,1,862.33000000000004
7,1807,1,900.57100000000003
7,1815,1,959.84199999999998
7,1823,1,826.39200000000005
7,1831,1,739.98500000000001
7,1839,1,950.726
7,1847,1,811.30100000000004
7,1855,1,729.92899999999997
7,1863,1,959.99599999999998
7,1871,1,714.64499999999998
7,1879,1,991.34699999999998
7,1887,1,710.34400000000005
7,1895,1,957.86199999999997
7,1903,1,819.99099999999999
7,1911,1,818.74000000000001
7,1919,1,867.28800000000001
7,1927,1,763.24699999999996
7,1935,1,775.67100000000005
7,1943,1,825.01599999999996
7,1951,1,722.49000000000001
7,1959,1,886.82799999999997
7,1967,1,812.16700000000003
7,1975,1,862.64999999999998
7,1983,1,822.01499999999999
7,1991,1,785.23699999999997
7,1999,1,779.92499999999995
7,2007,1,871.322
7,2015,1,783.17200000000003
7,2023,1,924.50999999999999
7,2031,1,908.19299999999998
7,2039,1,719.19100000000003
7,2047,1,803.70699999999999
7,2055,1,732.64700000000005
7,2063,1,886.97400000000005
7,2071,1,739.96299999999997
7,2079,1,733.95799999999997
7,2087,1,884.51900000000001
7,2095,1,931.53800000000001
7,2103,1,703.96100000000001
7,2111,1,795.07399999999996
7,2119,1,860.024
7,2127,1,761.17200000000003
7,2135,1,768.84699999999998
7,2143,1,896.84400000000005
7,2151,1,883.45100000000002
7,2159,1,920.43899999999996
7,2167,1,967.10199999999998
7,2175,1,780.03800000000001
7,2183,1,886.33600000000001
7,2191,1,927.57399999999996
7,2199,1,900.21500000000003
7,2207,1,916.95399999999995
7,2215,1,843.58699999999999
7,2223,1,950.07399999999996
7,2231,1,814.923
7,2239,1,801.14599999999996
7,2247,1,702.49300000000005
7,2255,1,855.28800000000001
7,2263,1,806.45699999999999
7,2271,1,892.78700000000003
7,2279,1,679.56200000000001
7,2287,1,903.28499999999997
7,2295,1,662.32600000000002
7,2303,1,855.88800000000003
7,2311,1,960.14700000000005
7,2319,1,925.28300000000002
7,2327,1,895.23500000000001
7,2335,1,1152.0630000000001
7,2343,1,811.34400000000005
7,2351,1,792.55700000000002
7,2359,1,1004.716
7,2367,1,1087.6110000000001
7,2375,1,910.49800000000005
7,2383,1,940.74000000000001
7,2391,1,894.72299999999996
7,2399,1,764.69799999999998
7,2407,1,755.51900000000001
7,2415,1,741.226
7,2423,1,735.81799999999998
7,2431,1,951.37599999999998
7,2439,1,970.23699999999997
7,2447,1,812.33399999999995
7,2455,1,910.80499999999995
7,2463,1,754.70799999999997
7,2471,1,782.52499999999998
7,2479,1,842.93700000000001
7,2487,1,967.61599999999999
7,2495,1,879.14300000000003
7,2503,1,882.50800000000004
7,2511,1,805.36199999999997
7,2519,1,957.94399999999996
7,2527,1,857.31799999999998
7,2535,1,847.20399999999995
7,2543,1,1024.6489999999999
7,2551,1,619.125
7,2559,1,791.18600000000004
7,2567,1,735.49300000000005
7,2575,1,766.25699999999995
7,2583,1,1043.4960000000001
7,2591,1,879.96000000000004
7,2599,1,1007.511
7,2607,1,996.10400000000004
7,2615,1,858.45799999999997
7,2623,1,790.43600000000004
7,2631,1,922.64700000000005
7,2639,1,873.899
7,2647,1,1004.684
7,2655,1,823.57500000000005
7,2663,1,904.88499999999999
7,2671,1,572.16300000000001
7,2679,1,960.85299999999995
7,2687,1,1064.28
7,2695,1,805.173
7,2703,1,1018.0890000000001
7,2711,1,914.12800000000004
7,2719,1,868.87800000000004
7,2727,1,755.47799999999995
7,2735,1,964.10699999999997
7,2743,1,955.79399999999998
7,2751,1,821.63199999999995
7,2759,1,909.47900000000004
7,2767,1,942.255
7,2775,1,701.88699999999994
7,2783,1,879.83900000000006
7,2791,1,914.96900000000005
7,2799,1,935.13900000000001
7,2807,1,966.89099999999996
7,2815,1,852.60799999999995
7,2823,1,871.35199999999998
7,2831,1,979.97199999999998
7,2839,1,957.30600000000004
7,2847,1,951.55999999999995
7,2855,1,814.73699999999997
7,2863,1,966.303
7,2871,1,807.197
7,2879,1,1117.3330000000001
7,2887,1,940.97900000000004
7,2895,1,931.45899999999995
7,2903,1,998.54100000000005
7,2911,1,775.75199999999995
7,2919,1,909.52200000000005
7,2927,1,1064.7840000000001
7,2935,1,840.52200000000005
7,2943,1,766.02700000000004
7,2951,1,1030.0429999999999
7,2959,1,838.50400000000002
7,2967,1,897.89999999999998
7,2975,1,1025.059
7,2983,1,1113.7080000000001
7,2991,1,901.88099999999997
7,2999,1,958.44200000000001
7,3007,1,810.23000000000002
7,3015,1,801.44100000000003
7,3023,1,932.79899999999998
7,3031,1,867.46199999999999
7,3039,1,882.96900000000005
7,3047,1,948.84900000000005
7,3055,1,616.721
7,3063,1,1065.6079999999999
7,3071,1,946.63
7,3079,1,889.30499999999995
7,3087,1,826.52499999999998
7,3095,1,958.86000000000001
7,3103,1,840.06399999999996
7,3111,1,831.78399999999999
7,3119,1,872.92899999999997
7,3127,1,783.11699999999996
7,3135,1,685.33399999999995
7,3143,1,931.16499999999996
7,3151,1,819.04100000000005
7,3159,1,786.89999999999998
7,3167,1,890.279
7,3175,1,941.96799999999996
7,3183,1,857.15200000000004
7,3191,1,764.81100000000004
7,3199,1,767.58500000000004
7,3207,1,976.83399999999995
7,3215,1,743.71100000000001
7,3223,1,1006.752
7,3231,1,816.101
7,3239,1,691.15899999999999
7,3247,1,960.11500000000001
7,3255,1,873.24199999999996
7,3263,1,743.01599999999996
7,3271,1,807.70899999999995
7,3279,1,922.93399999999997
7,3287,1,938.65999999999997
7,3295,1,845.86500000000001
7,3303,1,809.37400000000002
7,3311,1,743.88599999999997
7,3319,1,878.80799999999999
7,3327,1,814.596
7,3335,1,784.07799999999997
7,3343,1,834.88800000000003
7,3351,1,862.01599999999996
7,3359,1,850.96600000000001
7,3367,1,848.63400000000001
7,3375,1,943.47199999999998
7,3383,1,1026.9929999999999
7,3391,1,794.37
7,3399,1,970.26099999999997
7,3407,1,845.20299999999997
7,3415,1,706.33699999999999
7,3423,1,960.28800000000001
7,3431,1,786.66200000000003
7,3439,1,954.68899999999996
7,3447,1,1070.3630000000001
7,3455,1,834.91399999999999
7,3463,1,700.69100000000003
7,3471,1,880.83299999999997
7,3479,1,989.20500000000004
7,3487,1,788.62300000000005
7,3495,1,753.07299999999998
7,3503,1,819.274
7,3511,1,790.13400000000001
7,3519,1,872.27599999999995
7,3527,1,1047.7670000000001
7,3535,1,702.47799999999995
7,3543,1,705.90999999999997
7,3551,1,699.41099999999994
7,3559,1,808.36500000000001
7,3567,1,938.36199999999997
7,3575,1,750.99599999999998
7,3583,1,978.08600000000001
7,3591,1,993.61599999999999
7,3599,1,910.50800000000004
7,3607,1,1079.914
7,3615,1,932.05100000000004
7,3623,1,798.17499999999995
7,3631,1,939.54999999999995
7,3639,1,1168.088
7,3647,1,760.84199999999998
7,3655,1,933.80999999999995
7,3663,1,735.68799999999999
7,3671,1,827.05399999999997
7,3679,1,692.51900000000001
7,3687,1,808.755
7,3695,1,905.899
7,3703,1,950.08900000000006
7,3711,1,900.13
7,3719,1,978.46100000000001
7,3727,1,940.54499999999996
7,3735,1,849.69100000000003
7,3743,1,894.60299999999995
7,3751,1,1085.346
7,3759,1,774.76599999999996
7,3767,1,961.08799999999997
7,3775,1,720.84199999999998
7,3783,1,960.87699999999995
7,3791,1,913.70899999999995
7,3799,1,815.90899999999999
7,3807,1,805.09799999999996
7,3815,1,1001.942
7,3823,1,796.06600000000003
7,3831,1,972.19000000000005
7,3839,1,920.44200000000001
7,3847,1,857.58299999999997
7,3855,1,643.18799999999999
7,3863,1,800.70799999999997
7,3871,1,853.38900000000001
7,3879,1,799.24199999999996
7,3887,1,770.15599999999995
7,3895,1,890.78800000000001
7,3903,1,835.49699999999996
7,3911,1,834.76499999999999
7,3919,1,785.80700000000002
7,3927,1,1025.087
7,3935,1,792.22400000000005
7,3943,1,796.553
7,3951,1,680.75400000000002
7,3959,1,775.12699999999995
7,3967,1,867.02200000000005
7,3975,1,845.64700000000005
7,3983,1,845.56700000000001
7,3991,1,916.32100000000003
7,3999,1,893.154
7,4007,1,779.60199999999998
7,4015,1,924.077
7,4023,1,1135.597
7,4031,1,864.35000000000002
7,4039,1,921.77499999999998
7,4047,1,863.43200000000002
7,4055,1,870.08299999999997
7,4063,1,986.07299999999998
7,4071,1,719.245
7,4079,1,818.35900000000004
7,4087,1,914.654
7,4095,1,968.68799999999999
7,4103,1,902.65800000000002
7,4111,1,752.03099999999995
7,4119,1,758.54600000000005
7,4127,1,984.15999999999997
7,4135,1,922.40300000000002
7,4143,1,1006.164
7,4151,1,796.19100000000003
7,4159,1,782.30600000000004
7,4167,1,863.49199999999996
7,4175,1,772.38900000000001
7,4183,1,682.80999999999995
7,4191,1,895.76599999999996
7,4199,1,696.38
7,4207,1,860.24800000000005
7,4215,1,597.40099999999995
7,4223,1,858.33699999999999
7,4231,1,771.91200000000003
7,4239,1,1223.8869999999999
7,4247,1,830.76099999999997
7,4255,1,912.30799999999999
7,4263,1,618.173
7,4271,1,904.44899999999996
7,4279,1,770.47199999999998
7,4287,1,951.38199999999995
7,4295,1,908.50699999999995
7,4303,1,801.56700000000001
7,4311,1,707.38499999999999
7,4319,1,898.85000000000002
7,4327,1,846.56399999999996
7,4335,1,808.41800000000001
7,4343,1,860.58399999999995
7,4351,1,774.87599999999998
7,4359,1,868.56399999999996
7,4367,1,805.16499999999996
7,4375,1,926.12400000000002
7,4383,1,841.35699999999997
7,4391,1,746.16899999999998
7,4399,1,676.65099999999995
7,4407,1,706.84199999999998
7,4415,1,762.14300000000003
7,4423,1,929.65499999999997
7,4431,1,1064.691
7,4439,1,881.18299999999999
7,4447,1,841.80700000000002
7,4455,1,784.89400000000001
7,4463,1,921.80499999999995
7,4471,1,860.67899999999997
7,4479,1,703.62099999999998
7,4487,1,892.71400000000006
7,4495,1,952.08699999999999
7,4503,1,876.24000000000001
7,4511,1,814.46600000000001
7,4519,1,694.60299999999995
7,4527,1,728.37199999999996
7,4535,1,888.654
7,4543,1,661.29200000000003
7,4551,1,745.92600000000004
7,4559,1,748.60400000000004
7,4567,1,1015.052
7,4575,1,905.81700000000001
7,4583,1,1008.509
7,4591,1,857.00999999999999
7,4599,1,778.87099999999998
7,4607,1,749.54399999999998
7,4615,1,795.64999999999998
7,4623,1,960.83900000000006
7,4631,1,860.21199999999999
7,4639,1,921.61300000000006
7,4647,1,783.41300000000001
7,4655,1,990.18700000000001
7,4663,1,770.726
7,4671,1,1025.645
7,4679,1,893.74900000000002
7,4687,1,800.51900000000001
7,4695,1,856.73099999999999
7,4703,1,808.471
7,4711,1,823.09500000000003
7,4719,1,851.91200000000003
7,4727,1,876.90200000000004
7,4735,1,951.74800000000005
7,4743,1,752.06200000000001
7,4751,1,882.83600000000001
7,4759,1,929.06399999999996
7,4767,1,915.10000000000002
7,4775,1,945.26999999999998
7,4783,1,839.95899999999995
7,4791,1,826.05499999999995
7,4799,1,839.90599999999995
7,4807,1,1012.466
7,4815,1,950.33100000000002
7,4823,1,725.69200000000001
7,4831,1,922.50300000000004
7,4839,1,982.29100000000005
7,4847,1,976.87599999999998
7,4855,1,781.12300000000005
7,4863,1,845.59000000000003
7,4871,1,912.34400000000005
7,4879,1,816.46000000000004
7,4887,1,746.61300000000006
7,4895,1,738.07899999999995
7,4903,1,868.91399999999999
7,4911,1,775.98800000000006
7,4919,1,769.50699999999995
7,4927,1,1041.202
7,4935,1,892.30200000000002
7,4943,1,992.52800000000002
7,4951,1,921.495
7,4959,1,905.71299999999997
7,4967,1,748.399
7,4975,1,931.10500000000002
