worker,query_id,pass,latency_us
5,349,3,890.48699999999997
5,357,3,839.07899999999995
5,365,3,879.64099999999996
5,373,3,978.05899999999997
5,381,3,790.82299999999998
5,389,3,788.899
5,397,3,856.995
5,405,3,823.51499999999999
5,413,3,856.57600000000002
5,421,3,905.024
5,429,3,763.63400000000001
5,437,3,815.03700000000003
5,445,3,919.41300000000001
5,453,3,874.76099999999997
5,461,3,832.30200000000002
5,469,3,883.87400000000002
5,477,3,914.75199999999995
5,485,3,861.01800000000003
5,493,3,913.34100000000001
5,501,3,730.274
5,509,3,868.88400000000001
5,517,3,988.71600000000001
5,525,3,674.04499999999996
5,533,3,965.94299999999998
5,541,3,755.10400000000004
5,549,3,907.70699999999999
5,557,3,779.20799999999997
5,565,3,918.27499999999998
5,573,3,881.76300000000003
5,581,3,844.47799999999995
5,589,3,885.47799999999995
5,597,3,933.74900000000002
5,605,3,764.43899999999996
5,613,3,802.16899999999998
5,621,3,838.673
5,629,3,788.13099999999997
5,637,3,834.505
5,645,3,968.19299999999998
5,653,3,637.38099999999997
5,661,3,940.78800000000001
5,669,3,856.80200000000002
5,677,3,865.93399999999997
5,685,3,925.72799999999995
5,693,3,771.79499999999996
5,701,3,833.40800000000002
5,709,3,942.43299999999999
5,717,3,905.08000000000004
5,725,3,849.76199999999994
5,733,3,933.92999999999995
5,741,3,802.96799999999996
5,749,3,820.11400000000003
5,757,3,868.95600000000002
5,765,3,809.95500000000004
5,773,3,867.43799999999999
5,781,3,1075.827
5,789,3,861.49800000000005
5,797,3,985.15899999999999
5,805,3,791.07000000000005
5,813,3,834.19000000000005
5,821,3,780.74800000000005
5,829,3,796.774
5,837,3,792.89300000000003
5,845,3,871.37099999999998
5,853,3,790.34900000000005
5,861,3,929.85299999999995
5,869,3,942.19399999999996
5,877,3,596.56100000000004
5,885,3,811.99599999999998
5,893,3,788.79899999999998
5,901,3,903.31899999999996
5,909,3,801.97900000000004
5,917,3,845.99400000000003
5,925,3,961.44600000000003
5,933,3,978.95500000000004
5,941,3,675.89400000000001
5,949,3,992.22699999999998
5,957,3,779.779
5,965,3,734.74599999999998
5,973,3,810.08399999999995
5,981,3,775.74199999999996
5,989,3,955.14400000000001
5,997,3,898.01400000000001
5,1005,3,1006.53
5,1013,3,1025.758
5,1021,3,927.38999999999999
5,1029,3,848.64499999999998
5,1037,3,833.92999999999995
5,1045,3,856.053
5,1053,3,791.85599999999999
5,1061,3,741.86500000000001
5,1069,3,749.90099999999995
5,1077,3,977.33699999999999
5,1085,3,910.29999999999995
5,1093,3,818.24599999999998
5,1101,3,815.72799999999995
5,1109,3,939.56600000000003
5,1117,3,942.39200000000005
5,1125,3,845.17399999999998
5,1133,3,853.67100000000005
5,1141,3,764.58199999999999
5,1149,3,677.83600000000001
5,1157,3,780.38800000000003
5,1165,3,862.48199999999997
5,1173,3,864.71100000000001
5,1181,3,968.38
5,1189,3,742.173
5,1197,3,829.21799999999996
5,1205,3,866.19399999999996
5,1213,3,878.72299999999996
5,1221,3,915.178
5,1229,3,658.67600000000004
5,1237,3,799.20600000000002
5,1245,3,786.32799999999997
5,1253,3,1057.5930000000001
5,1261,3,1010.7140000000001
5,1269,3,714.06799999999998
5,1277,3,755.54600000000005
5,1285,3,983.95399999999995
5,1293,3,834.40999999999997
5,1301,3,989.00099999999998
5,1309,3,771.83900000000006
5,1317,3,915.17399999999998
5,1325,3,782.03899999999999
5,1333,3,923.41399999999999
5,1341,3,828.45000000000005
5,1349,3,825.18299999999999
5,1357,3,1042.2059999999999
5,1365,3,806.31799999999998
5,1373,3,925.78300000000002
5,1381,3,872.36199999999997
5,1389,3,698.97699999999998
5,1397,3,898.25099999999998
5,1405,3,887.98299999999995
5,1413,3,767.86400000000003
5,1421,3,893.35500000000002
5,1429,3,898.13
5,1437,3,839.40899999999999
5,1445,3,918.38900000000001
5,1453,3,818.84500000000003
5,1461,3,829.88400000000001
5,1469,3,934.10599999999999
5,1477,3,741.22699999999998
5,1485,3,918.29600000000005
5,1493,3,916.64200000000005
5,1501,3,821.84199999999998
5,1509,3,918.28800000000001
5,1517,3,737.89800000000002
5,1525,3,916.48400000000004
5,1533,3,836.93499999999995
5,1541,3,838.80100000000004
5,1549,3,908.66800000000001
5,1557,3,804.43499999999995
5,1565,3,882.24900000000002
5,1573,3,934.21799999999996
5,1581,3,772.73900000000003
5,1589,3,949.79200000000003
5,1597,3,799.14800000000002
5,1605,3,711.78800000000001
5,1613,3,790.09400000000005
5,1621,3,812.67399999999998
5,1629,3,779.71100000000001
5,1637,3,902.83699999999999
5,1645,3,838.73400000000004
5,1653,3,806.59400000000005
5,1661,3,788.35199999999998
5,1669,3,729.202
5,1677,3,914.80100000000004
5,1685,3,809.00099999999998
5,1693,3,918.44299999999998
5,1701,3,993.41399999999999
5,1709,3,801.61300000000006
5,1717,3,908.00999999999999
5,1725,3,848.96199999999999
5,1733,3,768.15499999999997
5,1741,3,802.27099999999996
5,1749,3,843.13199999999995
5,1757,3,875.24800000000005
5,1765,3,795.28800000000001
5,1773,3,758.68799999999999
5,1781,3,876.428
5,1789,3,904.34400000000005
5,1797,3,776.202
5,1805,3,823.58000000000004
5,1813,3,701.572
5,1821,3,813.375
5,1829,3,701.78599999999994
5,1837,3,1023.251
5,1845,3,866.45699999999999
5,1853,3,885.66099999999994
5,1861,3,886.28399999999999
5,1869,3,835.28700000000003
5,1877,3,854.04899999999998
5,1885,3,754.02200000000005
5,1893,3,988.60000000000002
5,1901,3,783.66300000000001
5,1909,3,934.18200000000002
5,1917,3,754.85799999999995
5,1925,3,900.09000000000003
5,1933,3,898.03700000000003
5,1941,3,806.49400000000003
5,1949,3,868.15099999999995
5,1957,3,849.00300000000004
5,1965,3,935.28999999999996
5,1973,3,765.99599999999998
5,1981,3,747.06100000000004
5,1989,3,801.55200000000002
5,1997,3,910.49400000000003
5,2005,3,899.553
5,2013,3,1128.2470000000001
5,2021,3,689.63099999999997
5,2029,3,671.16600000000005
5,2037,3,777.36199999999997
5,2045,3,963.38199999999995
5,2053,3,1068.395
5,2061,3,996.40800000000002
5,2069,3,906.36699999999996
5,2077,3,757.49699999999996
5,2085,3,670.24599999999998
5,2093,3,766.72900000000004
5,2101,3,911.59900000000005
5,2109,3,909.92200000000003
5,2117,3,991.21500000000003
5,2125,3,885.20299999999997
5,2133,3,911.73500000000001
5,2141,3,662.05700000000002
5,2149,3,806.322
5,2157,3,775.06200000000001
5,2165,3,820.93600000000004
5,2173,3,525.53399999999999
5,2181,3,736.00099999999998
5,2189,3,819.40700000000004
5,2197,3,990.70000000000005
5,2205,3,892.97199999999998
5,2213,3,974.79999999999995
5,2221,3,764.75400000000002
5,2229,3,817.83299999999997
5,2237,3,884.91099999999994
5,2245,3,813.77599999999995
5,2253,3,821.94799999999998
5,2261,3,1090.037
5,2269,3,973.21100000000001
5,2277,3,944.65800000000002
5,2285,3,995.44299999999998
5,2293,3,900.93700000000001
5,2301,3,943.04600000000005
5,2309,3,884.43899999999996
5,2317,3,805.97199999999998
5,2325,3,919.25999999999999
5,2333,3,1156.7529999999999
5,2341,3,910.56700000000001
5,2349,3,924.37300000000005
5,2357,3,913.48800000000006
5,2365,3,669.37099999999998
5,2373,3,744.80999999999995
5,2381,3,786.58900000000006
5,2389,3,1202.6300000000001
5,2397,3,750.577
5,2405,3,1017.3440000000001
5,2413,3,987.52200000000005
5,2421,3,823.13300000000004
5,2429,3,712.70500000000004
5,2437,3,844.73699999999997
5,2445,3,758.47799999999995
5,2453,3,849.64200000000005
5,2461,3,1091.8420000000001
5,2469,3,815.43700000000001
5,2477,3,811.83199999999999
5,2485,3,831.36199999999997
5,2493,3,912.70899999999995
5,2501,3,666.48000000000002
5,2509,3,870.07399999999996
5,2517,3,819.61300000000006
5,2525,3,902.81600000000003
5,2533,3,1058.1849999999999
5,2541,3,953.89800000000002
5,2549,3,865.75599999999997
5,2557,3,874.13800000000003
5,2565,3,849.59199999999998
5,2573,3,803.41999999999996
5,2581,3,740.53499999999997
5,2589,3,1078.8620000000001
5,2597,3,831.46400000000006
5,2605,3,780.62300000000005
5,2613,3,757.61800000000005
5,2621,3,719.31799999999998
5,2629,3,718.10400000000004
5,2637,3,829.93499999999995
5,2645,3,790.77599999999995
5,2653,3,886.10299999999995
5,2661,3,683.33699999999999
5,2669,3,727.31600000000003
5,2677,3,842.50300000000004
5,2685,3,682.673
5,2693,3,825.29200000000003
5,2701,3,948.57600000000002
5,2709,3,884.822
5,2717,3,902.81399999999996
5,2725,3,775.61400000000003
5,2733,3,995.76700000000005
5,2741,3,937.84400000000005
5,2749,3,780.37199999999996
5,2757,3,998.97000000000003
5,2765,3,768.745
5,2773,3,877.726
5,2781,3,581.88900000000001
5,2789,3,931.10400000000004
5,2797,3,816.19100000000003
5,2805,3,888.84699999999998
5,2813,3,821.02200000000005
5,2821,3,837.62400000000002
5,2829,3,954.67200000000003
5,2837,3,922.23199999999997
5,2845,3,761.66499999999996
5,2853,3,787.63499999999999
5,2861,3,971.52999999999997
5,2869,3,683.697
5,2877,3,727.67999999999995
5,2885,3,1002.5170000000001
5,2893,3,824.56500000000005
5,2901,3,774.572
5,2909,3,764.96100000000001
5,2917,3,913.39400000000001
5,2925,3,985.14200000000005
5,2933,3,965.13199999999995
5,2941,3,637.375
5,2949,3,678.13
5,2957,3,831.71000000000004
5,2965,3,862.41700000000003
5,2973,3,957.65200000000004
5,2981,3,809.85299999999995
5,2989,3,778.58500000000004
5,2997,3,829.12199999999996
5,3005,3,952.50599999999997
5,3013,3,967.29100000000005
5,3021,3,654.78099999999995
5,3029,3,820.96900000000005
5,3037,3,787.35500000000002
5,3045,3,871.29200000000003
5,3053,3,1149.2560000000001
5,3061,3,685.09900000000005
5,3069,3,819.44100000000003
5,3077,3,836.41600000000005
5,3085,3,945.09500000000003
5,3093,3,898.54399999999998
5,3101,3,925.19899999999996
5,3109,3,917.76599999999996
5,3117,3,774.70100000000002
5,3125,3,835.62699999999995
5,3133,3,688.524
5,3141,3,942.75699999999995
5,3149,3,956.58000000000004
5,3157,3,957.52700000000004
5,3165,3,750.98400000000004
5,3173,3,932.25900000000001
5,3181,3,827.399
5,3189,3,705.89999999999998
5,3197,3,1031.683
5,3205,3,835.48800000000006
5,3213,3,841.93700000000001
5,3221,3,980.97799999999995
5,3229,3,872.01099999999997
5,3237,3,886.08100000000002
5,3245,3,885.16600000000005
5,3253,3,706.74800000000005
5,3261,3,806.50400000000002
5,3269,3,1019.681
5,3277,3,1022.7430000000001
5,3285,3,924.25900000000001
5,3293,3,908.31600000000003
5,3301,3,784.84400000000005
5,3309,3,1037.9590000000001
5,3317,3,823.88199999999995
5,3325,3,955.36199999999997
5,3333,3,833.33000000000004
5,3341,3,881.76499999999999
5,3349,3,885.17700000000002
5,3357,3,869.19399999999996
5,3365,3,787.10299999999995
5,3373,3,1021.713
5,3381,3,833.36199999999997
5,3389,3,787.58900000000006
5,3397,3,887.90300000000002
5,3405,3,913.34100000000001
5,3413,3,809.69899999999996
5,3421,3,620.38999999999999
5,3429,3,839.904
5,3437,3,896.36400000000003
5,3445,3,790.59900000000005
5,3453,3,754.00900000000001
5,3461,3,759.553
5,3469,3,784.86599999999999
5,3477,3,827.16200000000003
5,3485,3,1091.577
5,3493,3,835.19899999999996
5,3501,3,874.077
5,3509,3,757.96299999999997
5,3517,3,777.12900000000002
5,3525,3,931.74099999999999
5,3533,3,783.16300000000001
5,3541,3,785.45399999999995
5,3549,3,858.22799999999995
5,3557,3,878.00400000000002
5,3565,3,778.31600000000003
5,3573,3,901.80499999999995
5,3581,3,1108.1020000000001
5,3589,3,883.32399999999996
5,3597,3,945.51300000000003
5,3605,3,724.91600000000005
5,3613,3,829.48400000000004
5,3621,3,954.17899999999997
5,3629,3,967.94299999999998
5,3637,3,697.10199999999998
5,3645,3,905.25400000000002
5,3653,3,1020.958
5,3661,3,827.61500000000001
5,3669,3,754.36300000000006
5,3677,3,869.60599999999999
5,3685,3,863.60799999999995
5,3693,3,786.66700000000003
5,3701,3,904.404
5,3709,3,647.14999999999998
5,3717,3,876.37699999999995
5,3725,3,816.81700000000001
5,3733,3,1017.399
5,3741,3,792.75199999999995
5,3749,3,760.07299999999998
5,3757,3,978.66800000000001
5,3765,3,909.67499999999995
5,3773,3,998.44500000000005
5,3781,3,937.82299999999998
5,3789,3,848.31399999999996
5,3797,3,940.09000000000003
5,3805,3,945.89499999999998
5,3813,3,623.71100000000001
5,3821,3,810.33199999999999
5,3829,3,804.41399999999999
5,3837,3,853.09000000000003
5,3845,3,774.96500000000003
5,3853,3,869.90599999999995
5,3861,3,896.255
5,3869,3,859.18499999999995
5,3877,3,947.28700000000003
5,3885,3,1032.6320000000001
5,3893,3,890.21400000000006
5,3901,3,860.70500000000004
5,3909,3,743.02099999999996
5,3917,3,925.76400000000001
5,3925,3,1205.8420000000001
5,3933,3,949.14499999999998
5,3941,3,824.66800000000001
5,3949,3,895.15800000000002
5,3957,3,776.43499999999995
5,3965,3,787.54399999999998
5,3973,3,686.84400000000005
5,3981,3,863.82899999999995
5,3989,3,769.17999999999995
5,3997,3,801.87199999999996
5,4005,3,947.33900000000006
5,4013,3,993.81799999999998
5,4021,3,710.73699999999997
5,4029,3,870.50199999999995
5,4037,3,792.03300000000002
5,4045,3,884.45899999999995
5,4053,3,755.13800000000003
5,4061,3,787.16300000000001
5,4069,3,767.72699999999998
5,4077,3,886.23099999999999
5,4085,3,810.69000000000005
5,4093,3,853.21600000000001
5,4101,3,911.63900000000001
5,4109,3,1018.8579999999999
5,4117,3,813.17200000000003
5,4125,3,821.21299999999997
5,4133,3,909.23400000000004
5,4141,3,844.55399999999997
5,4149,3,774.02499999999998
5,4157,3,802.76599999999996
5,4165,3,759.67399999999998
5,4173,3,723.70000000000005
5,4181,3,859.096
5,4189,3,647.95899999999995
5,4197,3,767.173
5,4205,3,719.67100000000005
5,4213,3,833.30600000000004
5,4221,3,1053.7049999999999
5,4229,3,715.25199999999995
5,4237,3,831.84199999999998
5,4245,3,888.01499999999999
5,4253,3,933.12400000000002
5,4261,3,841.22799999999995
5,4269,3,804.09000000000003
5,4277,3,929.93600000000004
5,4285,3,812.48199999999997
5,4293,3,864.96100000000001
5,4301,3,864.61099999999999
5,4309,3,833.58600000000001
5,4317,3,994.06799999999998
5,4325,3,967.77099999999996
5,4333,3,804.03399999999999
5,4341,3,905.82799999999997
5,4349,3,876.21400000000006
5,4357,3,777.62
5,4365,3,826.00800000000004
5,4373,3,725.096
5,4381,3,910.54200000000003
5,4389,3,800.79999999999995
5,4397,3,827.89599999999996
5,4405,3,860.36099999999999
5,4413,3,895.07799999999997
5,4421,3,826.47500000000002
5,4429,3,816.86800000000005
5,4437,3,949.70600000000002
5,4445,3,857.03200000000004
5,4453,3,597.39800000000002
5,4461,3,849.76800000000003
5,4469,3,854.59299999999996
5,4477,3,1009.254
5,4485,3,819.78599999999994
5,4493,3,780.59100000000001
5,4501,3,814.22000000000003
5,4509,3,935.98400000000004
5,4517,3,947.36000000000001
5,4525,3,941.21600000000001
5,4533,3,807.40899999999999
5,4541,3,879.19500000000005
5,4549,3,911.34900000000005
5,4557,3,1005.274
5,4565,3,907.60900000000004
5,4573,3,875.26199999999994
5,4581,3,809.78999999999996
5,4589,3,932.66300000000001
5,4597,3,921.57500000000005
5,4605,3,824.48199999999997
5,4613,3,850.71500000000003
5,4621,3,909.10699999999997
5,4629,3,1012.593
5,4637,3,737.50999999999999
5,4645,3,698.06500000000005
5,4653,3,817.755
5,4661,3,1234.48
5,4669,3,803.35400000000004
5,4677,3,935.93399999999997
5,4685,3,685.87800000000004
5,4693,3,870.98000000000002
5,4701,3,900.30899999999997
5,4709,3,1017.41
5,4717,3,857.46400000000006
5,4725,3,855.51499999999999
5,4733,3,909.31399999999996
5,4741,3,760.52499999999998
5,4749,3,914.08799999999997
5,4757,3,744.60500000000002
5,4765,3,1027.54
5,4773,3,747.19500000000005
5,4781,3,1010.8200000000001
5,4789,3,795.74599999999998
5,4797,3,783.15599999999995
5,4805,3,848.41200000000003
5,4813,3,785.26300000000003
5,4821,3,1002.034
5,4829,3,835.90999999999997
5,4837,3,854.58600000000001
5,4845,3,951.66099999999994
5,4853,3,864.55799999999999
5,4861,3,906.31100000000004
5,4869,3,880.53999999999996
5,4877,3,660.79499999999996
5,4885,3,902.68899999999996
5,4893,3,806.36800000000005
5,4901,3,695.66099999999994
5,4909,3,1300.0630000000001
5,4917,3,886.19500000000005
5,4925,3,838.78300000000002
5,4933,3,859.99400000000003
5,4941,3,847.94600000000003
5,4949,3,885.42100000000005
5,4957,3,811.75699999999995
5,4965,3,948.71900000000005
5,4973,3,691.03300000000002
5,4981,3,933.19899999999996
5,4989,3,725.36099999999999
5,4997,3,774.08299999999997
5,5005,3,1192.944
5,5013,3,793.64400000000001
5,5021,3,943.70600000000002
5,5029,3,775.00599999999997
5,5037,3,851.04700000000003
5,5045,3,934.55899999999997
5,5053,3,922.75900000000001
5,5061,3,873.15099999999995
5,5069,3,886.10799999999995
5,5077,3,771.82399999999996
5,5085,3,1042.4860000000001
5,5093,3,939.80999999999995
5,5101,3,784.41700000000003
5,5109,3,819.48599999999999
5,5117,3,784.79499999999996
5,5125,3,962.71400000000006
5,5133,3,983.99400000000003
5,5141,3,1087.7860000000001
5,5149,3,768.35299999999995
5,5157,3,874.399
5,5165,3,930.99199999999996
5,5173,3,945.73900000000003
5,5181,3,869.83000000000004
5,5189,3,919.13599999999997
5,5197,3,792.971
5,5205,3,746.59400000000005
5,5213,3,875.47500000000002
5,5221,3,825.08500000000004
5,5229,3,1025.3040000000001
5,5237,3,772.75599999999997
5,5245,3,705.10900000000004
5,5253,3,911.33000000000004
5,5261,3,993.24099999999999
5,5269,3,945.63400000000001
5,5277,3,865.29999999999995
5,5285,3,781.32799999999997
5,5293,3,1022.58
5,5301,3,922.51700000000005
5,5309,3,857.89999999999998
5,5317,3,899.00599999999997
5,5325,3,678.93100000000004
5,5333,3,803.44600000000003
5,5341,3,773.26499999999999
5,5349,3,919.10900000000004
5,5357,3,947.08000000000004
5,5365,3,883.45299999999997
5,5373,3,905.85799999999995
5,5381,3,820.63099999999997
5,5389,3,968.63199999999995
5,5397,3,920.28099999999995
5,5405,3,911.32799999999997
5,5413,3,778.87099999999998
5,5421,3,910.41600000000005
5,5429,3,659.69899999999996
5,5437,3,856.976
5,5445,3,922.04100000000005
5,5453,3,785.61699999999996
5,5461,3,732.25599999999997
5,5469,3,721.91300000000001
5,5477,3,967.06100000000004
5,5485,3,837.54600000000005
5,5493,3,868.39599999999996
5,5501,3,724.36599999999999
5,5509,3,734.04700000000003
5,5517,3,786.23900000000003
5,5525,3,904.23699999999997
5,5533,3,798.26700000000005
5,5541,3,930.69399999999996
5,5549,3,867.96100000000001
5,5557,3,920.45100000000002
5,5565,3,787.91200000000003
5,5573,3,766.91399999999999
5,5581,3,950.11099999999999
5,5589,3,831.97500000000002
5,5597,3,944.928
5,5605,3,758.38900000000001
5,5613,3,860.38300000000004
5,5621,3,852.26499999999999
5,5629,3,868.94899999999996
5,5637,3,902.61800000000005
5,5645,3,898.83699999999999
5,5653,3,724.62400000000002
5,5661,3,853.96299999999997
5,5669,3,876.64599999999996
5,5677,3,787.23000000000002
5,5685,3,809.72299999999996
5,5693,3,879.49000000000001
5,5701,3,884.83900000000006
5,5709,3,877.803
5,5717,3,838.524
5,5725,3,754.63699999999994
5,5733,3,830.53899999999999
5,5741,3,840.90300000000002
5,5749,3,773.03499999999997
5,5757,3,1025.855
5,5765,3,966.81500000000005
5,5773,3,837.32899999999995
5,5781,3,892.70699999999999
5,5789,3,956.65499999999997
5,5797,3,825.298
5,5805,3,1057.9659999999999
5,5813,3,837.75300000000004
5,5821,3,862.15200000000004
5,5829,3,801.755
5,5837,3,792.15700000000004
5,5845,3,900.56700000000001
5,5853,3,825.82600000000002
5,5861,3,868.279
5,5869,3,905.53399999999999
5,5877,3,835.66800000000001
5,5885,3,841.41200000000003
5,5893,3,899.63499999999999
5,5901,3,918.03399999999999
5,5909,3,808.58299999999997
5,5917,3,703.14099999999996
5,5925,3,923.26099999999997
5,5933,3,1014.01
5,5941,3,1023.549
5,5949,3,1005.698
5,5957,3,881.49599999999998
5,5965,3,903.08799999999997
5,5973,3,821.20600000000002
5,5981,3,863.63999999999999
5,5989,3,928.81500000000005
5,5997,3,816.322
5,6005,3,681.28999999999996
5,6013,3,802.64999999999998
5,6021,3,990.47299999999996
5,6029,3,716.94000000000005
5,6037,3,939.03099999999995
5,6045,3,810.27499999999998
5,6053,3,762.32100000000003
5,6061,3,871.428
5,6069,3,806.43799999999999
5,6077,3,815.93799999999999
5,6085,3,883.85500000000002
5,6093,3,795.07899999999995
5,6101,3,865.94299999999998
5,6109,3,793.84900000000005
5,6117,3,897.00099999999998
5,6125,3,966.82399999999996
5,6133,3,768.005
5,6141,3,1011.1180000000001
5,6149,3,853.77200000000005
5,6157,3,1063.1420000000001
5,6165,3,665.34799999999996
