worker,query_id,pass,latency_us
6,6830,1,907.10900000000004
6,6838,1,817.71199999999999
6,6846,1,682.27800000000002
6,6854,1,883.76400000000001
6,6862,1,844.36000000000001
6,6870,1,893.49699999999996
6,6878,1,880.14499999999998
6,6886,1,676.05899999999997
6,6894,1,713.04399999999998
6,6902,1,708.94200000000001
6,6910,1,774.93700000000001
6,6918,1,656.14499999999998
6,6926,1,863.49199999999996
6,6934,1,817.08299999999997
6,6942,1,762.59400000000005
6,6950,1,854.80100000000004
6,6958,1,651.78399999999999
6,6966,1,786.32500000000005
6,6974,1,696.61699999999996
6,6982,1,874.07500000000005
6,6990,1,895.32500000000005
6,6998,1,905.34100000000001
6,7006,1,755.11300000000006
6,7014,1,700.52499999999998
6,7022,1,789.08900000000006
6,7030,1,721.64300000000003
6,7038,1,952.00599999999997
6,7046,1,667.96299999999997
6,7054,1,1093.3679999999999
6,7062,1,975.56500000000005
6,7070,1,927.82399999999996
6,7078,1,708.41300000000001
6,7086,1,785.00999999999999
6,7094,1,914.14599999999996
6,7102,1,549.61099999999999
6,7110,1,855.89300000000003
6,7118,1,717.76599999999996
6,7126,1,680.16399999999999
6,7134,1,871.71299999999997
6,7142,1,1030.558
6,7150,1,812.51400000000001
6,7158,1,850.05399999999997
6,7166,1,896.47799999999995
6,7174,1,837.399
6,7182,1,699.13800000000003
6,7190,1,755.98299999999995
6,7198,1,755.44200000000001
6,7206,1,831.59900000000005
6,7214,1,812.30600000000004
6,7222,1,769.12
6,7230,1,729.07799999999997
6,7238,1,857.96699999999998
6,7246,1,865.91200000000003
6,7254,1,1020.2619999999999
6,7262,1,859.08600000000001
6,7270,1,805.721
6,7278,1,688.57600000000002
6,7286,1,806.93100000000004
6,7294,1,842.74800000000005
6,7302,1,846.63800000000003
6,7310,1,902.68700000000001
6,7318,1,694.50599999999997
6,7326,1,811.97699999999998
6,7334,1,787.178
6,7342,1,895.54300000000001
6,7350,1,808.53099999999995
6,7358,1,869.22799999999995
6,7366,1,741.82500000000005
6,7374,1,839.68899999999996
6,7382,1,917.40499999999997
6,7390,1,835.29700000000003
6,7398,1,862.255
6,7406,1,791.25400000000002
6,7414,1,797.81500000000005
6,7422,1,883.97500000000002
6,7430,1,808.96900000000005
6,7438,1,717.25900000000001
6,7446,1,892.53300000000002
6,7454,1,818.11699999999996
6,7462,1,616.70299999999997
6,7470,1,724.08399999999995
6,7478,1,841.875
6,7486,1,852.71100000000001
6,7494,1,773.298
6,7502,1,734.25400000000002
6,7510,1,761.91399999999999
6,7518,1,708.84500000000003
6,7526,1,879.61800000000005
6,7534,1,742.88900000000001
6,7542,1,685.61000000000001
6,7550,1,894.99300000000005
6,7558,1,566.67200000000003
6,7566,1,639.97400000000005
6,7574,1,890.81799999999998
6,7582,1,913.94799999999998
6,7590,1,893.53599999999994
6,7598,1,705.37599999999998
6,7606,1,694.88999999999999
6,7614,1,919.38999999999999
6,7622,1,744.505
6,7630,1,769.59699999999998
6,7638,1,839.78700000000003
6,7646,1,915.38300000000004
6,7654,1,792.66499999999996
6,7662,1,701.98099999999999
6,7670,1,578.11000000000001
6,7678,1,676.33900000000006
6,7686,1,803.29899999999998
6,7694,1,918.16399999999999
6,7702,1,834.16999999999996
6,7710,1,791.60000000000002
6,7718,1,838.76599999999996
6,7726,1,808.41999999999996
6,7734,1,1078.4649999999999
6,7742,1,991.05100000000004
6,7750,1,797.90499999999997
6,7758,1,937.31299999999999
6,7766,1,724.62400000000002
6,7774,1,682.42899999999997
6,7782,1,879.63900000000001
6,7790,1,877.005
6,7798,1,722.35299999999995
6,7806,1,871.71799999999996
6,7814,1,852.82000000000005
6,7822,1,809.42100000000005
6,7830,1,843.86900000000003
6,7838,1,916.58799999999997
6,7846,1,775.47799999999995
6,7854,1,687.274
6,7862,1,844.80399999999997
6,7870,1,870.96299999999997
6,7878,1,756.59299999999996
6,7886,1,1093.1769999999999
6,7894,1,795.51700000000005
6,7902,1,873.47799999999995
6,7910,1,684.41600000000005
6,7918,1,798.976
6,7926,1,734.81399999999996
6,7934,1,972.29600000000005
6,7942,1,898.18799999999999
6,7950,1,830.24199999999996
6,7958,1,879.22500000000002
6,7966,1,851.41999999999996
6,7974,1,878.77300000000002
6,7982,1,846.55999999999995
6,7990,1,975.33100000000002
6,7998,1,927.66300000000001
6,8006,1,884.76300000000003
6,8014,1,911.46799999999996
6,8022,1,724.35799999999995
6,8030,1,834.02700000000004
6,8038,1,831.54499999999996
6,8046,1,829.99000000000001
6,8054,1,613.22000000000003
6,8062,1,690.93299999999999
6,8070,1,904.12400000000002
6,8078,1,955.13499999999999
6,8086,1,715.01800000000003
6,8094,1,766.56700000000001
6,8102,1,686.49599999999998
6,8110,1,793.98299999999995
6,8118,1,838.40899999999999
6,8126,1,742.04100000000005
6,8134,1,605.63800000000003
6,8142,1,809.64499999999998
6,8150,1,587.00199999999995
6,8158,1,822.45399999999995
6,8166,1,874.29399999999998
6,8174,1,951.63300000000004
6,8182,1,781.01700000000005
6,8190,1,916.85799999999995
6,8198,1,775.22000000000003
6,8206,1,849.70399999999995
6,8214,1,860.26800000000003
6,8222,1,896.827
6,8230,1,880.21799999999996
6,8238,1,757.24800000000005
6,8246,1,789.077
6,8254,1,1040.2159999999999
6,8262,1,704.10599999999999
6,8270,1,761.72900000000004
6,8278,1,651.17399999999998
6,8286,1,753.58799999999997
6,8294,1,964.21600000000001
6,8302,1,768.21799999999996
6,8310,1,960.36400000000003
6,8318,1,842.94600000000003
6,8326,1,786.26700000000005
6,8334,1,760.20399999999995
6,8342,1,811.44899999999996
6,8350,1,748.74000000000001
6,8358,1,908.98900000000003
6,8366,1,705.41399999999999
6,8374,1,830.46799999999996
6,8382,1,900.51599999999996
6,8390,1,630.11900000000003
6,8398,1,776.08399999999995
6,8406,1,790.10599999999999
6,8414,1,723.35400000000004
6,8422,1,828.54300000000001
6,8430,1,812.90099999999995
6,8438,1,732.31600000000003
6,8446,1,757.49000000000001
6,8454,1,867.69500000000005
6,8462,1,790.74000000000001
6,8470,1,702.30399999999997
6,8478,1,881.30600000000004
6,8486,1,758.05499999999995
6,8494,1,767.87300000000005
6,8502,1,762.10199999999998
6,8510,1,654.06799999999998
6,8518,1,780.92499999999995
6,8526,1,983.09299999999996
6,8534,1,871.54499999999996
6,8542,1,597.32100000000003
6,8550,1,713.66099999999994
6,8558,1,792.64800000000002
6,8566,1,840.601
6,8574,1,846.72299999999996
6,8582,1,779.14800000000002
6,8590,1,934.89599999999996
6,8598,1,791.89200000000005
6,8606,1,773.46699999999998
6,8614,1,631.39700000000005
6,8622,1,754.76300000000003
6,8630,1,939.66099999999994
6,8638,1,767.29200000000003
6,8646,1,931.65800000000002
6,8654,1,763.44799999999998
6,8662,1,875.44600000000003
6,8670,1,861.37400000000002
6,8678,1,808.101
6,8686,1,905.649
6,8694,1,738.38400000000001
6,8702,1,759.68299999999999
6,8710,1,816.53399999999999
6,8718,1,848.71199999999999
6,8726,1,712.00699999999995
6,8734,1,917.81100000000004
6,8742,1,775.82600000000002
6,8750,1,856.88599999999997
6,8758,1,865.71100000000001
6,8766,1,871.27999999999997
6,8774,1,703.37800000000004
6,8782,1,707.57799999999997
6,8790,1,876.27499999999998
6,8798,1,878.35299999999995
6,8806,1,737.25999999999999
6,8814,1,747.72000000000003
6,8822,1,816.74199999999996
6,8830,1,915.43200000000002
6,8838,1,770.39700000000005
6,8846,1,993.41499999999996
6,8854,1,707.25
6,8862,1,815.27599999999995
6,8870,1,845.07500000000005
6,8878,1,954.03399999999999
6,8886,1,703.976
6,8894,1,816.28399999999999
6,8902,1,862.255
6,8910,1,782.72799999999995
6,8918,1,878.59400000000005
6,8926,1,977.51700000000005
6,8934,1,779.47799999999995
6,8942,1,778.25999999999999
6,8950,1,575.10599999999999
6,8958,1,708.27499999999998
6,8966,1,706.46299999999997
6,8974,1,792.83600000000001
6,8982,1,776.99800000000005
6,8990,1,753.40899999999999
6,8998,1,907.19299999999998
6,9006,1,868.65099999999995
6,9014,1,920.92600000000004
6,9022,1,826.05899999999997
6,9030,1,775.88400000000001
6,9038,1,785.56100000000004
6,9046,1,878.24900000000002
6,9054,1,715.29999999999995
6,9062,1,843.553
6,9070,1,903.27999999999997
6,9078,1,811.97299999999996
6,9086,1,856.74699999999996
6,9094,1,968.27300000000002
6,9102,1,888.58600000000001
6,9110,1,516.149
6,9118,1,937.26300000000003
6,9126,1,921.66600000000005
6,9134,1,770.21400000000006
6,9142,1,867.27700000000004
6,9150,1,862.51400000000001
6,9158,1,658.85699999999997
6,9166,1,857.41999999999996
6,9174,1,803.70600000000002
6,9182,1,733.37300000000005
6,9190,1,829.28899999999999
6,9198,1,841.33500000000004
6,9206,1,805.79300000000001
6,9214,1,625.60299999999995
6,9222,1,771.62599999999998
6,9230,1,818.32100000000003
6,9238,1,1029.027
6,9246,1,639.20299999999997
6,9254,1,849.95600000000002
6,9262,1,799.67200000000003
6,9270,1,825.78499999999997
6,9278,1,760.04100000000005
6,9286,1,829.18899999999996
6,9294,1,804.22400000000005
6,9302,1,858.82500000000005
6,9310,1,931.61900000000003
6,9318,1,736.80100000000004
6,9326,1,798.88199999999995
6,9334,1,842.30700000000002
6,9342,1,955.73400000000004
6,9350,1,995.69399999999996
6,9358,1,898.87
6,9366,1,770.87099999999998
6,9374,1,811.59799999999996
6,9382,1,804.35299999999995
6,9390,1,936.87400000000002
6,9398,1,879.56299999999999
6,9406,1,648.67899999999997
6,9414,1,940.97699999999998
6,9422,1,1147.4490000000001
6,9430,1,896.428
6,9438,1,781.36599999999999
6,9446,1,757.20399999999995
6,9454,1,774.49000000000001
6,9462,1,768.798
6,9470,1,839.11400000000003
6,9478,1,764.00800000000004
6,9486,1,813.07299999999998
6,9494,1,733.42600000000004
6,9502,1,878.13400000000001
6,9510,1,648.45600000000002
6,9518,1,719.04200000000003
6,9526,1,807.68200000000002
6,9534,1,793.39599999999996
6,9542,1,808.71100000000001
6,9550,1,949.83399999999995
6,9558,1,799.16499999999996
6,9566,1,820.39099999999996
6,9574,1,804.94200000000001
6,9582,1,727.60199999999998
6,9590,1,859.33500000000004
6,9598,1,720.08000000000004
6,9606,1,716.70600000000002
6,9614,1,745.09699999999998
6,9622,1,900.96600000000001
6,9630,1,830.13099999999997
6,9638,1,774.65800000000002
6,9646,1,647.84799999999996
6,9654,1,684.21299999999997
6,9662,1,878.92200000000003
6,9670,1,796.82500000000005
6,9678,1,790.61599999999999
6,9686,1,786.82100000000003
6,9694,1,720.82899999999995
6,9702,1,736.27300000000002
6,9710,1,701.30399999999997
6,9718,1,882.28999999999996
6,9726,1,911.29999999999995
6,9734,1,853.29399999999998
6,9742,1,864.47900000000004
6,9750,1,830.97000000000003
6,9758,1,828.38699999999994
6,9766,1,737.90200000000004
6,9774,1,782.88599999999997
6,9782,1,823.91600000000005
6,9790,1,864.88499999999999
6,9798,1,762.46900000000005
6,9806,1,782.96199999999999
6,9814,1,858.33900000000006
6,9822,1,784.71400000000006
6,9830,1,809.90700000000004
6,9838,1,752.54499999999996
6,9846,1,774.99699999999996
6,9854,1,827.52099999999996
6,9862,1,809.05600000000004
6,9870,1,779.91800000000001
6,9878,1,658.83500000000004
6,9886,1,795.73599999999999
6,9894,1,776.64200000000005
6,9902,1,808.85400000000004
6,9910,1,715.98400000000004
6,9918,1,907.48900000000003
6,9926,1,717.42999999999995
6,9934,1,866.95100000000002
6,9942,1,809.41600000000005
6,9950,1,841.65200000000004
6,9958,1,681.67399999999998
6,9966,1,759.404
6,9974,1,757.01099999999997
6,9982,1,986.14999999999998
6,9990,1,741.55200000000002
6,9998,1,710.40599999999995
6,6,2,731.88599999999997
6,14,2,709.68499999999995
6,22,2,934.40899999999999
6,30,2,755.34799999999996
6,38,2,738.56500000000005
6,46,2,906.29700000000003
6,54,2,798.74199999999996
6,62,2,837.38199999999995
6,70,2,1077.9349999999999
6,78,2,802.06200000000001
6,86,2,826.70299999999997
6,94,2,831.41399999999999
6,102,2,876.60199999999998
6,110,2,926.16999999999996
6,118,2,785.61199999999997
6,126,2,787.36900000000003
6,134,2,743.86199999999997
6,142,2,754.92700000000002
6,150,2,731.41099999999994
6,158,2,869.20100000000002
6,166,2,724.88999999999999
6,174,2,889.78099999999995
6,182,2,577.952
6,190,2,831.86099999999999
6,198,2,891.29600000000005
6,206,2,867.03399999999999
6,214,2,757.52700000000004
6,222,2,788.40899999999999
6,230,2,808.76800000000003
6,238,2,884.58199999999999
6,246,2,838.69500000000005
6,254,2,766.76999999999998
6,262,2,915.52800000000002
6,270,2,783.81399999999996
6,278,2,1019.015
6,286,2,713.01999999999998
6,294,2,736.10500000000002
6,302,2,966.92499999999995
6,310,2,782.21400000000006
6,318,2,789.94899999999996
6,326,2,773.13800000000003
6,334,2,971.19899999999996
6,342,2,788.74699999999996
6,350,2,713.21600000000001
6,358,2,886.21900000000005
6,366,2,788.39099999999996
6,374,2,851.93200000000002
6,382,2,817.05799999999999
6,390,2,866.79999999999995
6,398,2,614.36300000000006
6,406,2,759.36500000000001
6,414,2,869.49300000000005
6,422,2,852.42200000000003
6,430,2,774.94500000000005
6,438,2,787.71699999999998
6,446,2,819.79499999999996
6,454,2,843.29700000000003
6,462,2,687.202
6,470,2,765.76499999999999
6,478,2,833.35599999999999
6,486,2,821.08500000000004
6,494,2,695.94899999999996
6,502,2,849.09299999999996
6,510,2,777.38599999999997
6,518,2,865.28399999999999
6,526,2,772.44899999999996
6,534,2,788.09199999999998
6,542,2,744.12099999999998
6,550,2,799.82899999999995
6,558,2,904.86500000000001
6,566,2,695.928
6,574,2,1020.742
6,582,2,721.64200000000005
6,590,2,760.37199999999996
6,598,2,827.38199999999995
6,606,2,805.99400000000003
6,614,2,924.84500000000003
6,622,2,901.59699999999998
6,630,2,951.62900000000002
6,638,2,623.66899999999998
6,646,2,779.005
6,654,2,691.93100000000004
6,662,2,863.93200000000002
6,670,2,902.13099999999997
6,678,2,638.86699999999996
6,686,2,783.80100000000004
6,694,2,766.33699999999999
6,702,2,868.81200000000001
6,710,2,816.33699999999999
6,718,2,937.11599999999999
6,726,2,796.17999999999995
6,734,2,806.29399999999998
6,742,2,737.93700000000001
6,750,2,731.46199999999999
6,758,2,658.15899999999999
6,766,2,728.03599999999994
6,774,2,923.12199999999996
6,782,2,891.99099999999999
6,790,2,928.27300000000002
6,798,2,854.37099999999998
6,806,2,782.39599999999996
6,814,2,770.75800000000004
6,822,2,890.95399999999995
6,830,2,796.15300000000002
6,838,2,722.52200000000005
6,846,2,750.34799999999996
6,854,2,859.92399999999998
6,862,2,791.56399999999996
6,870,2,788.34500000000003
6,878,2,893.23199999999997
6,886,2,744.76700000000005
6,894,2,861.52499999999998
6,902,2,720.20899999999995
6,910,2,897.53499999999997
6,918,2,839.48099999999999
6,926,2,735.18600000000004
6,934,2,653.76499999999999
6,942,2,654.88300000000004
6,950,2,797.08500000000004
6,958,2,840.27499999999998
6,966,2,869.96900000000005
6,974,2,826.346
6,982,2,757.60599999999999
6,990,2,758.43399999999997
6,998,2,828.11199999999997
6,1006,2,746.399
6,1014,2,646.91899999999998
6,1022,2,670.08799999999997
6,1030,2,890.24800000000005
6,1038,2,828.44200000000001
6,1046,2,810.41300000000001
6,1054,2,901.13699999999994
6,1062,2,594.32000000000005
6,1070,2,735.68100000000004
6,1078,2,857.44799999999998
6,1086,2,805.69399999999996
6,1094,2,869.58600000000001
6,1102,2,921.61900000000003
6,1110,2,788.61099999999999
6,1118,2,885.40499999999997
6,1126,2,1010.478
6,1134,2,840.77300000000002
6,1142,2,846.04999999999995
6,1150,2,760.40999999999997
6,1158,2,776.40899999999999
6,1166,2,705.87199999999996
6,1174,2,808.221
6,1182,2,898.13699999999994
6,1190,2,800.48099999999999
6,1198,2,795.44799999999998
6,1206,2,654.84100000000001
6,1214,2,950.73599999999999
6,1222,2,880.54499999999996
6,1230,2,830.42499999999995
6,1238,2,880.20799999999997
6,1246,2,817.95399999999995
6,1254,2,628.34799999999996
6,1262,2,861.32899999999995
6,1270,2,805.85199999999998
6,1278,2,845.06799999999998
6,1286,2,802.76400000000001
6,1294,2,765.34799999999996
6,1302,2,862.76700000000005
6,1310,2,851.66600000000005
6,1318,2,822.75400000000002
6,1326,2,774.35599999999999
6,1334,2,856.90700000000004
6,1342,2,796.80899999999997
6,1350,2,810.14599999999996
6,1358,2,734.13099999999997
6,1366,2,708.98800000000006
6,1374,2,835.17100000000005
6,1382,2,808.56200000000001
6,1390,2,658.71900000000005
6,1398,2,811.36699999999996
6,1406,2,822.77200000000005
6,1414,2,808.86599999999999
6,1422,2,767.67899999999997
6,1430,2,937.70699999999999
6,1438,2,859.17499999999995
6,1446,2,985.39800000000002
6,1454,2,784.18899999999996
6,1462,2,891.09900000000005
6,1470,2,839.928
6,1478,2,820.85500000000002
6,1486,2,906.20299999999997
6,1494,2,866.68899999999996
6,1502,2,778.721
6,1510,2,784.39700000000005
6,1518,2,793.56799999999998
6,1526,2,739.91700000000003
6,1534,2,722.322
6,1542,2,726.726
6,1550,2,696.91399999999999
6,1558,2,768.36300000000006
6,1566,2,923.71199999999999
6,1574,2,846.89999999999998
6,1582,2,903.13400000000001
6,1590,2,850.91899999999998
6,1598,2,780.57500000000005
6,1606,2,754.76400000000001
6,1614,2,957.58299999999997
6,1622,2,784.90700000000004
6,1630,2,693.90999999999997
6,1638,2,962.04600000000005
6,1646,2,915.64800000000002
6,1654,2,794.75
6,1662,2,867.08799999999997
6,1670,2,883.76900000000001
6,1678,2,668.17100000000005
6,1686,2,970.93299999999999
6,1694,2,788.97699999999998
6,1702,2,756.91099999999994
6,1710,2,840.00099999999998
6,1718,2,728.678
6,1726,2,690.36699999999996
6,1734,2,969.56899999999996
6,1742,2,1207.298
6,1750,2,984.54899999999998
6,1758,2,741.58199999999999
6,1766,2,822.64999999999998
6,1774,2,735.76499999999999
6,1782,2,604.19000000000005
6,1790,2,756.73800000000006
6,1798,2,737.96199999999999
6,1806,2,642.346
6,1814,2,827.27499999999998
6,1822,2,745.14200000000005
6,1830,2,672.75800000000004
6,1838,2,723.02300000000002
6,1846,2,799.29600000000005
6,1854,2,889.87199999999996
6,1862,2,839.31200000000001
6,1870,2,896.18899999999996
6,1878,2,812.93799999999999
6,1886,2,683.45299999999997
6,1894,2,730.40499999999997
6,1902,2,911.649
6,1910,2,780.50999999999999
6,1918,2,835.30100000000004
6,1926,2,814.47900000000004
6,1934,2,744.90999999999997
6,1942,2,883.28800000000001
6,1950,2,823.30499999999995
6,1958,2,946.20600000000002
6,1966,2,896.61000000000001
6,1974,2,701.68899999999996
6,1982,2,840.20100000000002
6,1990,2,635.22500000000002
6,1998,2,807.71199999999999
6,2006,2,854.79100000000005
6,2014,2,971.13800000000003
6,2022,2,791.91899999999998
6,2030,2,852.98900000000003
6,2038,2,837.46100000000001
6,2046,2,763.03700000000003
6,2054,2,831.61699999999996
6,2062,2,708.21500000000003
6,2070,2,828.62400000000002
6,2078,2,815.54600000000005
6,2086,2,813.98699999999997
6,2094,2,841.58600000000001
6,2102,2,796.76900000000001
6,2110,2,717.93100000000004
6,2118,2,878.63999999999999
6,2126,2,699.99800000000005
6,2134,2,933.36800000000005
6,2142,2,737.23400000000004
6,2150,2,890.22699999999998
6,2158,2,814.26599999999996
6,2166,2,808.32100000000003
6,2174,2,600.82299999999998
6,2182,2,922.65099999999995
6,2190,2,734.423
6,2198,2,950.64800000000002
6,2206,2,813.06899999999996
6,2214,2,937.05100000000004
6,2222,2,767.61699999999996
6,2230,2,914.91999999999996
6,2238,2,730.19100000000003
6,2246,2,757.35900000000004
6,2254,2,712.178
6,2262,2,806.32799999999997
6,2270,2,839.25300000000004
6,2278,2,944.66700000000003
6,2286,2,907.53200000000004
6,2294,2,937.73900000000003
6,2302,2,749.90599999999995
6,2310,2,779.21699999999998
6,2318,2,781.601
6,2326,2,783.81299999999999
6,2334,2,596.43200000000002
6,2342,2,1019.333
6,2350,2,913.79899999999998
6,2358,2,913.93299999999999
6,2366,2,982.37099999999998
6,2374,2,898.14200000000005
6,2382,2,895.351
6,2390,2,903.51099999999997
6,2398,2,770.08500000000004
6,2406,2,963.54100000000005
6,2414,2,799.91099999999994
6,2422,2,846.54600000000005
6,2430,2,652.71600000000001
6,2438,2,731.447
6,2446,2,929.19399999999996
6,2454,2,911.79700000000003
6,2462,2,730.33199999999999
6,2470,2,858.78700000000003
6,2478,2,822.29499999999996
6,2486,2,772.529
6,2494,2,776.774
6,2502,2,722.79999999999995
6,2510,2,903.80700000000002
6,2518,2,866.68100000000004
6,2526,2,848.78599999999994
