worker,query_id,pass,latency_us
6,9454,3,764.64499999999998
6,9462,3,765.44299999999998
6,9470,3,833.24300000000005
6,9478,3,767.73699999999997
6,9486,3,811.37400000000002
6,9494,3,731.48000000000002
6,9502,3,881.67399999999998
6,9510,3,646.88699999999994
6,9518,3,716.81100000000004
6,9526,3,806.37599999999998
6,9534,3,790.12800000000004
6,9542,3,811.83199999999999
6,9550,3,948.68399999999997
6,9558,3,810.29300000000001
6,9566,3,817.01599999999996
6,9574,3,810.59199999999998
6,9582,3,730.26900000000001
6,9590,3,854.01199999999994
6,9598,3,728.91300000000001
6,9606,3,684.851
6,9614,3,743.53099999999995
6,9622,3,902.21199999999999
6,9630,3,830.42600000000004
6,9638,3,773.37
6,9646,3,644.95500000000004
6,9654,3,681.67200000000003
6,9662,3,883.11000000000001
6,9670,3,791.31500000000005
6,9678,3,795.96199999999999
6,9686,3,787.49599999999998
6,9694,3,722.101
6,9702,3,736.18299999999999
6,9710,3,703.83100000000002
6,9718,3,880.95899999999995
6,9726,3,907.98199999999997
6,9734,3,835.82299999999998
6,9742,3,873.66399999999999
6,9750,3,834.02099999999996
6,9758,3,822.85900000000004
6,9766,3,737.65800000000002
6,9774,3,778.29100000000005
6,9782,3,822.00300000000004
6,9790,3,875.43700000000001
6,9798,3,763.98699999999997
6,9806,3,787.38199999999995
6,9814,3,860.34400000000005
6,9822,3,789.41800000000001
6,9830,3,812.13900000000001
6,9838,3,750.28099999999995
6,9846,3,775.85199999999998
6,9854,3,825.90800000000002
6,9862,3,809.23099999999999
6,9870,3,781.41700000000003
6,9878,3,661.47699999999998
6,9886,3,798.17399999999998
6,9894,3,777.55600000000004
6,9902,3,812.154
6,9910,3,718.80899999999997
6,9918,3,907.60000000000002
6,9926,3,754.81500000000005
6,9934,3,856.78800000000001
6,9942,3,812.82500000000005
6,9950,3,837.74800000000005
6,9958,3,680.37300000000005
6,9966,3,756.03499999999997
6,9974,3,758.85500000000002
6,9982,3,984.24800000000005
6,9990,3,742.42700000000002
6,9998,3,706.23500000000001
7,7,0,987.65899999999999
7,15,0,942.84400000000005
7,23,0,841.92999999999995
7,31,0,885.20000000000005
7,39,0,802.495
7,47,0,859.10000000000002
7,55,0,803.44799999999998
7,63,0,832.85900000000004
7,71,0,737.31899999999996
7,79,0,755.76999999999998
7,87,0,835.90700000000004
7,95,0,853.03899999999999
7,103,0,964.12199999999996
7,111,0,688.21100000000001
7,119,0,752.82899999999995
7,127,0,740.27800000000002
7,135,0,908.70000000000005
7,143,0,772.29499999999996
7,151,0,927.16899999999998
7,159,0,855.63699999999994
7,167,0,855.33299999999997
7,175,0,879.08799999999997
7,183,0,924.45899999999995
7,191,0,892.298
7,199,0,634.45799999999997
7,207,0,628.01400000000001
7,215,0,936.74000000000001
7,223,0,757.43399999999997
7,231,0,671.34199999999998
7,239,0,798.96500000000003
7,247,0,839.68499999999995
7,255,0,797.404
7,263,0,816.96900000000005
7,271,0,843.10500000000002
7,279,0,807.529
7,287,0,833.78300000000002
7,295,0,630.74000000000001
7,303,0,798.697
7,311,0,760.53599999999994
7,319,0,667.42700000000002
7,327,0,723.99199999999996
7,335,0,634.46799999999996
7,343,0,916.83799999999997
7,351,0,896.21299999999997
7,359,0,740.27099999999996
7,367,0,881.01599999999996
7,375,0,774.19799999999998
7,383,0,856.06700000000001
7,391,0,815.94899999999996
7,399,0,760.93899999999996
7,407,0,759.83299999999997
7,415,0,830.88900000000001
7,423,0,1074.4870000000001
7,431,0,686.59699999999998
7,439,0,595.92700000000002
7,447,0,759.91899999999998
7,455,0,849.48199999999997
7,463,0,783.46299999999997
7,471,0,823.03700000000003
7,479,0,806.43299999999999
7,487,0,843.39099999999996
7,495,0,906.46799999999996
7,503,0,741.90800000000002
7,511,0,845.298
7,519,0,776.81700000000001
7,527,0,1016.77
7,535,0,878.04700000000003
7,543,0,739.86599999999999
7,551,0,1142.317
7,559,0,891.89099999999996
7,567,0,804.779
7,575,0,868.64700000000005
7,583,0,932.71699999999998
7,591,0,847.39200000000005
7,599,0,779.327
7,607,0,796.27200000000005
7,615,0,877.78200000000004
7,623,0,921.44000000000005
7,631,0,907.34900000000005
7,639,0,720.58299999999997
7,647,0,995.476
7,655,0,736.74099999999999
7,663,0,864.69000000000005
7,671,0,874.47000000000003
7,679,0,833.70600000000002
7,687,0,829.96000000000004
7,695,0,853.38699999999994
7,703,0,995.447
7,711,0,807.05799999999999
7,719,0,798.73699999999997
7,727,0,820.56600000000003
7,735,0,776.928
7,743,0,737.11000000000001
7,751,0,809.673
7,759,0,742.72299999999996
7,767,0,843.553
7,775,0,923.98099999999999
7,783,0,784.85599999999999
7,791,0,773.85900000000004
7,799,0,891.577
7,807,0,708.149
7,815,0,825.49599999999998
7,823,0,845.05799999999999
7,831,0,753.07500000000005
7,839,0,844.16999999999996
7,847,0,890.42100000000005
7,855,0,631.44600000000003
7,863,0,666.33500000000004
7,871,0,887.08900000000006
7,879,0,915.23599999999999
7,887,0,973.19600000000003
7,895,0,828.04700000000003
7,903,0,885.73299999999995
7,911,0,779.61199999999997
7,919,0,861.36400000000003
7,927,0,916.03300000000002
7,935,0,874.75900000000001
7,943,0,848.25999999999999
7,951,0,771.34500000000003
7,959,0,943.67399999999998
7,967,0,781.553
7,975,0,854.04399999999998
7,983,0,799.24099999999999
7,991,0,789.85799999999995
7,999,0,771.21799999999996
7,1007,0,883.40099999999995
7,1015,0,837.33600000000001
7,1023,0,770.94500000000005
7,1031,0,778.23299999999995
7,1039,0,901.78800000000001
7,1047,0,903.44299999999998
7,1055,0,919.89599999999996
7,1063,0,830.18600000000004
7,1071,0,750.029
7,1079,0,832.72799999999995
7,1087,0,845.98800000000006
7,1095,0,758.42399999999998
7,1103,0,602.39599999999996
7,1111,0,870.33900000000006
7,1119,0,733.755
7,1127,0,709.81600000000003
7,1135,0,796.44799999999998
7,1143,0,952.28499999999997
7,1151,0,868.42999999999995
7,1159,0,736.89300000000003
7,1167,0,896.58199999999999
7,1175,0,729.27200000000005
7,1183,0,835.33299999999997
7,1191,0,803.89300000000003
7,1199,0,835.95000000000005
7,1207,0,901.78399999999999
7,1215,0,921.91700000000003
7,1223,0,776.64800000000002
7,1231,0,868.44600000000003
7,1239,0,1006.314
7,1247,0,739.65700000000004
7,1255,0,868.48500000000001
7,1263,0,764.82600000000002
7,1271,0,822.28599999999994
7,1279,0,742.32899999999995
7,1287,0,810.08699999999999
7,1295,0,834.91200000000003
7,1303,0,690.91600000000005
7,1311,0,657.91200000000003
7,1319,0,979.55600000000004
7,1327,0,867.05799999999999
7,1335,0,800.601
7,1343,0,967.27599999999995
7,1351,0,848.03599999999994
7,1359,0,844.96100000000001
7,1367,0,699.51400000000001
7,1375,0,813.53700000000003
7,1383,0,822.14200000000005
7,1391,0,797.73099999999999
7,1399,0,789.44000000000005
7,1407,0,720.63400000000001
7,1415,0,766.06600000000003
7,1423,0,811.78300000000002
7,1431,0,795.12800000000004
7,1439,0,830.45100000000002
7,1447,0,956.53599999999994
7,1455,0,873.47299999999996
7,1463,0,983.24400000000003
7,1471,0,861.77700000000004
7,1479,0,840.17200000000003
7,1487,0,799.31399999999996
7,1495,0,730.47400000000005
7,1503,0,724.14099999999996
7,1511,0,798.49300000000005
7,1519,0,699.59199999999998
7,1527,0,858.93299999999999
7,1535,0,821.79200000000003
7,1543,0,875.899
7,1551,0,807.21000000000004
7,1559,0,849.67499999999995
7,1567,0,634.00099999999998
7,1575,0,730.23500000000001
7,1583,0,914.93100000000004
7,1591,0,668.85599999999999
7,1599,0,807.73599999999999
7,1607,0,878.39800000000002
7,1615,0,914.84900000000005
7,1623,0,665.24199999999996
7,1631,0,780.38099999999997
7,1639,0,699.62900000000002
7,1647,0,878.35799999999995
7,1655,0,806.49000000000001
7,1663,0,906.13
7,1671,0,729.92399999999998
7,1679,0,909.08799999999997
7,1687,0,708.76199999999994
7,1695,0,863.20600000000002
7,1703,0,899.91800000000001
7,1711,0,675.67399999999998
7,1719,0,829.44799999999998
7,1727,0,773.86300000000006
7,1735,0,963.11400000000003
7,1743,0,850.37800000000004
7,1751,0,654.66899999999998
7,1759,0,761.53200000000004
7,1767,0,952.94600000000003
7,1775,0,682.30799999999999
7,1783,0,839.39200000000005
7,1791,0,885.08299999999997
7,1799,0,837.95799999999997
7,1807,0,878.56600000000003
7,1815,0,926.63099999999997
7,1823,0,801.928
7,1831,0,722.90200000000004
7,1839,0,810.55399999999997
7,1847,0,795.96199999999999
7,1855,0,714.85000000000002
7,1863,0,820.88999999999999
7,1871,0,691.02999999999997
7,1879,0,854.21100000000001
7,1887,0,689.09100000000001
7,1895,0,939.79600000000005
7,1903,0,804.89999999999998
7,1911,0,801.13900000000001
7,1919,0,726.53800000000001
7,1927,0,740.18700000000001
7,1935,0,750.25800000000004
7,1943,0,798.17600000000004
7,1951,0,705.96000000000004
7,1959,0,864.13499999999999
7,1967,0,788.13099999999997
7,1975,0,853.06200000000001
7,1983,0,792.19100000000003
7,1991,0,764.10900000000004
7,1999,0,790.94100000000003
7,2007,0,850.90700000000004
7,2015,0,757.53499999999997
7,2023,0,896.548
7,2031,0,763.67100000000005
7,2039,0,691.88099999999997
7,2047,0,786.54899999999998
7,2055,0,709.59000000000003
7,2063,0,739.57899999999995
7,2071,0,718.03499999999997
7,2079,0,716.44899999999996
7,2087,0,736.95899999999995
7,2095,0,896.83299999999997
7,2103,0,681.14599999999996
7,2111,0,763.88699999999994
7,2119,0,836.55200000000002
7,2127,0,744.68200000000002
7,2135,0,742.34299999999996
7,2143,0,869.59000000000003
7,2151,0,854.64599999999996
7,2159,0,855.53399999999999
7,2167,0,942.96699999999998
7,2175,0,762.53399999999999
7,2183,0,862.62800000000004
7,2191,0,904.50199999999995
7,2199,0,887.12800000000004
7,2207,0,893.88499999999999
7,2215,0,824.14200000000005
7,2223,0,928.40999999999997
7,2231,0,784.26999999999998
7,2239,0,784.61699999999996
7,2247,0,689.42499999999995
7,2255,0,831.83399999999995
7,2263,0,781.33799999999997
7,2271,0,869.38099999999997
7,2279,0,660.149
7,2287,0,886.24699999999996
7,2295,0,638.04600000000005
7,2303,0,837.97500000000002
7,2311,0,830.34299999999996
7,2319,0,908.05899999999997
7,2327,0,756.96699999999998
7,2335,0,1130.471
7,2343,0,795.76400000000001
7,2351,0,767.71900000000005
7,2359,0,861.053
7,2367,0,1052.605
7,2375,0,882.15899999999999
7,2383,0,922.76700000000005
7,2391,0,873.31600000000003
7,2399,0,744.70899999999995
7,2407,0,732.58000000000004
7,2415,0,715.89599999999996
7,2423,0,719.45799999999997
7,2431,0,813.18799999999999
7,2439,0,949.90599999999995
7,2447,0,794.447
7,2455,0,886.37699999999995
7,2463,0,732.65300000000002
7,2471,0,756.44799999999998
7,2479,0,825.81899999999996
7,2487,0,830.62699999999995
7,2495,0,850.77700000000004
7,2503,0,746.904
7,2511,0,783.25
7,2519,0,813.08600000000001
7,2527,0,830.19100000000003
7,2535,0,826.83500000000004
7,2543,0,881.07799999999997
7,2551,0,598.70299999999997
7,2559,0,774.49300000000005
7,2567,0,712.86900000000003
7,2575,0,750.52099999999996
7,2583,0,1021.867
7,2591,0,856.673
7,2599,0,977.024
7,2607,0,847.19000000000005
7,2615,0,827.14700000000005
7,2623,0,763.64300000000003
7,2631,0,895.14499999999998
7,2639,0,846.94399999999996
7,2647,0,978.15300000000002
7,2655,0,814.24099999999999
7,2663,0,876.59199999999998
7,2671,0,554.73400000000004
7,2679,0,962.48199999999997
7,2687,0,918.77999999999997
7,2695,0,780.29700000000003
7,2703,0,870.66600000000005
7,2711,0,884.42700000000002
7,2719,0,847.654
7,2727,0,731.25599999999997
7,2735,0,936.46299999999997
7,2743,0,810.66800000000001
7,2751,0,800.40899999999999
7,2759,0,879.96500000000003
7,2767,0,789.76199999999994
7,2775,0,673.18600000000004
7,2783,0,856.85500000000002
7,2791,0,894.41099999999994
7,2799,0,915.26300000000003
7,2807,0,921.63699999999994
7,2815,0,717.09299999999996
7,2823,0,844.96100000000001
7,2831,0,834.18200000000002
7,2839,0,907.49199999999996
7,2847,0,927.29399999999998
7,2855,0,797.20799999999997
7,2863,0,940.28999999999996
7,2871,0,790.19600000000003
7,2879,0,1090.1610000000001
7,2887,0,907.03599999999994
7,2895,0,910.952
7,2903,0,852.46799999999996
7,2911,0,752.29700000000003
7,2919,0,882.06899999999996
7,2927,0,1040.2329999999999
7,2935,0,822.18899999999996
7,2943,0,758.05999999999995
7,2951,0,880.10900000000004
7,2959,0,819.90700000000004
7,2967,0,878.77099999999996
7,2975,0,889.875
7,2983,0,1076.797
7,2991,0,878.03499999999997
7,2999,0,941.12199999999996
7,3007,0,788.28899999999999
7,3015,0,776.06100000000004
7,3023,0,788.86699999999996
7,3031,0,842.125
7,3039,0,854.51300000000003
7,3047,0,932.11599999999999
7,3055,0,588.33199999999999
7,3063,0,1033.4280000000001
7,3071,0,926.55100000000004
7,3079,0,860.81799999999998
7,3087,0,703.75800000000004
7,3095,0,923.14200000000005
7,3103,0,818.12900000000002
7,3111,0,814.53399999999999
7,3119,0,725.08000000000004
7,3127,0,757.27599999999995
7,3135,0,662.62300000000005
7,3143,0,786.76400000000001
7,3151,0,794.98800000000006
7,3159,0,764.98299999999995
7,3167,0,742.928
7,3175,0,916.40899999999999
7,3183,0,836.05700000000002
7,3191,0,742.11500000000001
7,3199,0,748.56799999999998
7,3207,0,826.173
7,3215,0,713.322
7,3223,0,863.19399999999996
7,3231,0,787.553
7,3239,0,670.82600000000002
7,3247,0,935.71299999999997
7,3255,0,849.55100000000004
7,3263,0,717.33399999999995
7,3271,0,679.70100000000002
7,3279,0,894.81500000000005
7,3287,0,800.06100000000004
7,3295,0,842.31299999999999
7,3303,0,799.83699999999999
7,3311,0,721.23800000000006
7,3319,0,739.24099999999999
7,3327,0,788.72000000000003
7,3335,0,760.77200000000005
7,3343,0,813.92100000000005
7,3351,0,766.94000000000005
7,3359,0,826.76099999999997
7,3367,0,825.85799999999995
7,3375,0,910.67899999999997
7,3383,0,878.81100000000004
7,3391,0,766.56200000000001
7,3399,0,927.51900000000001
7,3407,0,820.46400000000006
7,3415,0,695.50400000000002
7,3423,0,937.51700000000005
7,3431,0,755.76300000000003
7,3439,0,804.40700000000004
7,3447,0,1038.4880000000001
7,3455,0,802.00400000000002
7,3463,0,682.80700000000002
7,3471,0,860.82799999999997
7,3479,0,966.80600000000004
7,3487,0,769.96900000000005
7,3495,0,737.89099999999996
7,3503,0,794.64700000000005
7,3511,0,731.44799999999998
7,3519,0,735.02200000000005
7,3527,0,1026.5160000000001
7,3535,0,688.86300000000006
7,3543,0,674.14599999999996
7,3551,0,674.07100000000003
7,3559,0,787.29700000000003
7,3567,0,917.53899999999999
7,3575,0,724.06799999999998
7,3583,0,828.62199999999996
7,3591,0,965.26300000000003
7,3599,0,897.33799999999997
7,3607,0,925.55600000000004
7,3615,0,896.64300000000003
7,3623,0,780.79100000000005
7,3631,0,918.149
7,3639,0,1132.604
7,3647,0,741.26400000000001
7,3655,0,903.01300000000003
7,3663,0,712.92600000000004
7,3671,0,800.97500000000002
7,3679,0,667.08299999999997
7,3687,0,787.49800000000005
7,3695,0,881.56500000000005
7,3703,0,933.85900000000004
7,3711,0,871.34500000000003
7,3719,0,850.78999999999996
7,3727,0,912.51099999999997
7,3735,0,820.98000000000002
7,3743,0,862.524
7,3751,0,941.96799999999996
7,3759,0,752.58000000000004
7,3767,0,940.26599999999996
7,3775,0,699.48299999999995
7,3783,0,936.87699999999995
7,3791,0,786.27200000000005
7,3799,0,788.61099999999999
7,3807,0,781.33000000000004
7,3815,0,858.39499999999998
7,3823,0,769.74300000000005
7,3831,0,947.77499999999998
7,3839,0,896.10900000000004
7,3847,0,836.81299999999999
7,3855,0,628.57899999999995
7,3863,0,779.23500000000001
7,3871,0,834.16600000000005
7,3879,0,777.48400000000004
7,3887,0,748.34900000000005
7,3895,0,870.58699999999999
7,3903,0,812.76499999999999
7,3911,0,814.59199999999998
7,3919,0,765.245
7,3927,0,890.91499999999996
7,3935,0,769.49699999999996
7,3943,0,777.79100000000005
7,3951,0,662.745
7,3959,0,755.00599999999997
7,3967,0,848.07799999999997
7,3975,0,823.35500000000002
7,3983,0,821.27599999999995
7,3991,0,888.548
7,3999,0,752.77700000000004
7,4007,0,758.23800000000006
7,4015,0,907.00800000000004
7,4023,0,979.44600000000003
7,4031,0,874.52099999999996
7,4039,0,887.57600000000002
7,4047,0,830.12300000000005
7,4055,0,844.952
7,4063,0,831.79700000000003
7,4071,0,695.78599999999994
7,4079,0,789.91499999999996
7,4087,0,892.53599999999994
7,4095,0,937.61199999999997
7,4103,0,874.20899999999995
7,4111,0,727.99300000000005
7,4119,0,730.04600000000005
7,4127,0,841.11000000000001
7,4135,0,903.93499999999995
7,4143,0,857.83199999999999
7,4151,0,769.99599999999998
7,4159,0,651.44200000000001
7,4167,0,834.61500000000001
7,4175,0,752.67600000000004
7,4183,0,669.35400000000004
7,4191,0,838.29300000000001
7,4199,0,672.654
7,4207,0,839.89700000000005
7,4215,0,580.26499999999999
7,4223,0,838.74699999999996
7,4231,0,747.745
7,4239,0,1202.452
7,4247,0,806.34799999999996
7,4255,0,892.55100000000004
7,4263,0,593.30399999999997
7,4271,0,877.98099999999999
7,4279,0,752.803
7,4287,0,924.41099999999994
7,4295,0,876.22400000000005
7,4303,0,768.19399999999996
7,4311,0,683.69600000000003
7,4319,0,870.11199999999997
7,4327,0,814.55499999999995
7,4335,0,786.67200000000003
7,4343,0,841.04200000000003
7,4351,0,757.99400000000003
7,4359,0,848.81500000000005
7,4367,0,776.65499999999997
7,4375,0,910.91800000000001
7,4383,0,820.21799999999996
7,4391,0,726.76099999999997
7,4399,0,665.54899999999998
7,4407,0,690.72799999999995
7,4415,0,745.56799999999998
7,4423,0,905.89999999999998
7,4431,0,913.16499999999996
7,4439,0,859.21000000000004
7,4447,0,819.02499999999998
7,4455,0,759.84699999999998
7,4463,0,905.87199999999996
7,4471,0,741.95399999999995
7,4479,0,680.46500000000003
7,4487,0,866.63199999999995
7,4495,0,929.37599999999998
7,4503,0,859.35699999999997
7,4511,0,798.12199999999996
7,4519,0,680.70600000000002
7,4527,0,581.40099999999995
7,4535,0,863.37
7,4543,0,643.25699999999995
7,4551,0,724.28800000000001
7,4559,0,721.72900000000004
7,4567,0,877.45100000000002
7,4575,0,885.75699999999995
7,4583,0,864.68600000000004
7,4591,0,832.572
7,4599,0,754.39300000000003
7,4607,0,625.17700000000002
7,4615,0,772.66700000000003
7,4623,0,810.98699999999997
7,4631,0,831.53300000000002
7,4639,0,897.91899999999998
7,4647,0,749.03599999999994
7,4655,0,846.57899999999995
7,4663,0,749.37900000000002
7,4671,0,885.39499999999998
7,4679,0,867.59400000000005
7,4687,0,782.24599999999998
7,4695,0,724.99900000000002
7,4703,0,784.59199999999998
7,4711,0,833.01800000000003
7,4719,0,826.27999999999997
7,4727,0,850.03499999999997
7,4735,0,926.58199999999999
7,4743,0,734.35599999999999
7,4751,0,859.02099999999996
7,4759,0,904.197
7,4767,0,888.95799999999997
7,4775,0,796.32000000000005
7,4783,0,811.48800000000006
7,4791,0,800.24099999999999
7,4799,0,819.774
7,4807,0,873.64700000000005
7,4815,0,923.09400000000005
7,4823,0,706.08699999999999
7,4831,0,899.64400000000001
7,4839,0,851.75999999999999
7,4847,0,947.56899999999996
7,4855,0,759.85299999999995
7,4863,0,832.00300000000004
7,4871,0,858.59500000000003
7,4879,0,800.14999999999998
7,4887,0,729.66899999999998
7,4895,0,710.20799999999997
7,4903,0,851.74199999999996
7,4911,0,758.33199999999999
7,4919,0,746.10900000000004
7,4927,0,898.02099999999996
7,4935,0,868.77599999999995
7,4943,0,847.74400000000003
7,4951,0,901.79200000000003
7,4959,0,887.60799999999995
7,4967,0,724.16099999999994
7,4975,0,906.16700000000003
7,4983,0,794.63099999999997
7,4991,0,835.99000000000001
7,4999,0,834.24099999999999
7,5007,0,842.87699999999995
7,5015,0,859.72400000000005
7,5023,0,710.03700000000003
7,5031,0,809.12400000000002
7,5039,0,744.47400000000005
7,5047,0,964.59900000000005
7,5055,0,727.77099999999996
7,5063,0,892.71500000000003
7,5071,0,783.23599999999999
7,5079,0,779.91800000000001
7,5087,0,903.61800000000005
7,5095,0,929.69500000000005
7,5103,0,974.65499999999997
7,5111,0,794.38699999999994
7,5119,0,818.32399999999996
7,5127,0,781.81200000000001
7,5135,0,628.95500000000004
7,5143,0,871.56600000000003
7,5151,0,849.08399999999995
7,5159,0,805.62
7,5167,0,822.55700000000002
7,5175,0,834.10400000000004
7,5183,0,818.52700000000004
7,5191,0,814.28800000000001
