worker,query_id,pass,latency_us
7,5647,1,977.29300000000001
7,5655,1,726.84799999999996
7,5663,1,1088.4190000000001
7,5671,1,777.73000000000002
7,5679,1,755.50900000000001
7,5687,1,711.053
7,5695,1,1060.8900000000001
7,5703,1,820.697
7,5711,1,835.07000000000005
7,5719,1,801.67999999999995
7,5727,1,991.23400000000004
7,5735,1,831.80700000000002
7,5743,1,727.92600000000004
7,5751,1,936.12599999999998
7,5759,1,817.32799999999997
7,5767,1,839.60900000000004
7,5775,1,1086.894
7,5783,1,865.20000000000005
7,5791,1,855.09799999999996
7,5799,1,603
7,5807,1,932.35599999999999
7,5815,1,903.49400000000003
7,5823,1,890.41999999999996
7,5831,1,812.03599999999994
7,5839,1,746.33699999999999
7,5847,1,942.85699999999997
7,5855,1,868.471
7,5863,1,866.98599999999999
7,5871,1,833.71900000000005
7,5879,1,1019.48
7,5887,1,993.20299999999997
7,5895,1,966.41899999999998
7,5903,1,965.99300000000005
7,5911,1,973.09100000000001
7,5919,1,809.13800000000003
7,5927,1,845.077
7,5935,1,1056.846
7,5943,1,893.03099999999995
7,5951,1,888.55399999999997
7,5959,1,775.03099999999995
7,5967,1,871.28599999999994
7,5975,1,671.34400000000005
7,5983,1,840.55700000000002
7,5991,1,774.00099999999998
7,5999,1,805.24199999999996
7,6007,1,923.43799999999999
7,6015,1,880.43700000000001
7,6023,1,887.96699999999998
7,6031,1,947.69299999999998
7,6039,1,753.33399999999995
7,6047,1,726.26700000000005
7,6055,1,754.80499999999995
7,6063,1,784.50900000000001
7,6071,1,718.50400000000002
7,6079,1,742.529
7,6087,1,973.64200000000005
7,6095,1,732.91600000000005
7,6103,1,867.22000000000003
7,6111,1,827.14599999999996
7,6119,1,928.69799999999998
7,6127,1,860.55600000000004
7,6135,1,769.96699999999998
7,6143,1,930.07399999999996
7,6151,1,945.23099999999999
7,6159,1,882.92899999999997
7,6167,1,905.22900000000004
7,6175,1,965.08100000000002
7,6183,1,987.13800000000003
7,6191,1,700.80799999999999
7,6199,1,927.71000000000004
7,6207,1,922.04700000000003
7,6215,1,830.93499999999995
7,6223,1,874.35799999999995
7,6231,1,628.26199999999994
7,6239,1,871.87699999999995
7,6247,1,791.08900000000006
7,6255,1,850.90800000000002
7,6263,1,1022.669
7,6271,1,754.947
7,6279,1,895.16300000000001
7,6287,1,956.89800000000002
7,6295,1,932.98199999999997
7,6303,1,705.62
7,6311,1,831.22400000000005
7,6319,1,997.31100000000004
7,6327,1,698.28499999999997
7,6335,1,753.53599999999994
7,6343,1,796.47900000000004
7,6351,1,967.96799999999996
7,6359,1,846.45100000000002
7,6367,1,889.51599999999996
7,6375,1,882.12699999999995
7,6383,1,884.22699999999998
7,6391,1,799.12400000000002
7,6399,1,747.34500000000003
7,6407,1,847.36199999999997
7,6415,1,916.303
7,6423,1,1032.76
7,6431,1,903.51599999999996
7,6439,1,852.01499999999999
7,6447,1,781.12699999999995
7,6455,1,868.12699999999995
7,6463,1,853.74900000000002
7,6471,1,750.22900000000004
7,6479,1,890.36500000000001
7,6487,1,739.10900000000004
7,6495,1,1010.599
7,6503,1,834.02300000000002
7,6511,1,987.81799999999998
7,6519,1,859.74699999999996
7,6527,1,1045.4760000000001
7,6535,1,873.23599999999999
7,6543,1,834.63300000000004
7,6551,1,744.29999999999995
7,6559,1,888.30600000000004
7,6567,1,771.72199999999998
7,6575,1,778.90300000000002
7,6583,1,860.35400000000004
7,6591,1,777.851
7,6599,1,887.36300000000006
7,6607,1,1002.101
7,6615,1,851.702
7,6623,1,852.596
7,6631,1,959.86900000000003
7,6639,1,921.62599999999998
7,6647,1,904.649
7,6655,1,875.34000000000003
7,6663,1,932.89099999999996
7,6671,1,891.54399999999998
7,6679,1,926.70100000000002
7,6687,1,860.47000000000003
7,6695,1,836.83399999999995
7,6703,1,904.33100000000002
7,6711,1,760.17200000000003
7,6719,1,960.24199999999996
7,6727,1,706.15200000000004
7,6735,1,875.76700000000005
7,6743,1,743.31399999999996
7,6751,1,714.48199999999997
7,6759,1,841.18499999999995
7,6767,1,937.47400000000005
7,6775,1,793.29300000000001
7,6783,1,974.19100000000003
7,6791,1,890.18499999999995
7,6799,1,800.81500000000005
7,6807,1,833.60500000000002
7,6815,1,893.91700000000003
7,6823,1,813.79100000000005
7,6831,1,943.31600000000003
7,6839,1,772.77300000000002
7,6847,1,649.14499999999998
7,6855,1,854.06100000000004
7,6863,1,865.29200000000003
7,6871,1,766.86599999999999
7,6879,1,945.61300000000006
7,6887,1,918.33100000000002
7,6895,1,897.11900000000003
7,6903,1,849.072
7,6911,1,937.21000000000004
7,6919,1,947.46299999999997
7,6927,1,685.71900000000005
7,6935,1,865.63800000000003
7,6943,1,925.68100000000004
7,6951,1,781.07799999999997
7,6959,1,663.10900000000004
7,6967,1,819.53599999999994
7,6975,1,865.29200000000003
7,6983,1,891.875
7,6991,1,914.38099999999997
7,6999,1,789.60599999999999
7,7007,1,847.57600000000002
7,7015,1,620.76700000000005
7,7023,1,849.67600000000004
7,7031,1,846.04200000000003
7,7039,1,784.20600000000002
7,7047,1,828.25599999999997
7,7055,1,908.19100000000003
7,7063,1,846.875
7,7071,1,749.41800000000001
7,7079,1,853.42899999999997
7,7087,1,855.78099999999995
7,7095,1,679.23199999999997
7,7103,1,890.62900000000002
7,7111,1,821.82799999999997
7,7119,1,983.23099999999999
7,7127,1,902.60500000000002
7,7135,1,782.64499999999998
7,7143,1,775.39099999999996
7,7151,1,759.10500000000002
7,7159,1,888.68799999999999
7,7167,1,842.74300000000005
7,7175,1,990.73599999999999
7,7183,1,904.48199999999997
7,7191,1,871.80100000000004
7,7199,1,1027.9839999999999
7,7207,1,690.13199999999995
7,7215,1,847.53599999999994
7,7223,1,845.40999999999997
7,7231,1,868.75800000000004
7,7239,1,827.61900000000003
7,7247,1,806.01300000000003
7,7255,1,923.70899999999995
7,7263,1,787.31500000000005
7,7271,1,847.99800000000005
7,7279,1,774.51700000000005
7,7287,1,921.51300000000003
7,7295,1,812.65099999999995
7,7303,1,864.84299999999996
7,7311,1,721.35199999999998
7,7319,1,767.78599999999994
7,7327,1,806.803
7,7335,1,904.38699999999994
7,7343,1,857.75699999999995
7,7351,1,902.53599999999994
7,7359,1,815.01400000000001
7,7367,1,820.26900000000001
7,7375,1,839.81500000000005
7,7383,1,822.79999999999995
7,7391,1,1017.578
7,7399,1,812.08500000000004
7,7407,1,880.38
7,7415,1,792.23500000000001
7,7423,1,845.673
7,7431,1,788.452
7,7439,1,890.47299999999996
7,7447,1,784.57600000000002
7,7455,1,919.77700000000004
7,7463,1,893.51700000000005
7,7471,1,794.57299999999998
7,7479,1,815.995
7,7487,1,934.45799999999997
7,7495,1,908.19100000000003
7,7503,1,914.10599999999999
7,7511,1,851.93700000000001
7,7519,1,850.98000000000002
7,7527,1,786.78099999999995
7,7535,1,878.96400000000006
7,7543,1,829.00599999999997
7,7551,1,911.92999999999995
7,7559,1,714.91800000000001
7,7567,1,973.27200000000005
7,7575,1,991.45799999999997
7,7583,1,781.02599999999995
7,7591,1,1018.4109999999999
7,7599,1,752.31299999999999
7,7607,1,785.20600000000002
7,7615,1,1058.423
7,7623,1,900.34900000000005
7,7631,1,675.09699999999998
7,7639,1,798.79899999999998
7,7647,1,768.05600000000004
7,7655,1,798.50400000000002
7,7663,1,1104.605
7,7671,1,558.63400000000001
7,7679,1,789.41200000000003
7,7687,1,815.83900000000006
7,7695,1,771.95600000000002
7,7703,1,687.83900000000006
7,7711,1,856.53099999999995
7,7719,1,829.13800000000003
7,7727,1,915.56600000000003
7,7735,1,875.00699999999995
7,7743,1,775.11099999999999
7,7751,1,715.54999999999995
7,7759,1,997.71299999999997
7,7767,1,725.97799999999995
7,7775,1,815.30100000000004
7,7783,1,923.92399999999998
7,7791,1,651.21000000000004
7,7799,1,944.86099999999999
7,7807,1,687.62099999999998
7,7815,1,952.44299999999998
7,7823,1,703.12800000000004
7,7831,1,924.89800000000002
7,7839,1,852.03700000000003
7,7847,1,658.61099999999999
7,7855,1,933.41300000000001
7,7863,1,768.149
7,7871,1,691.34400000000005
7,7879,1,766.29600000000005
7,7887,1,836.01499999999999
7,7895,1,770.23000000000002
7,7903,1,777.96900000000005
7,7911,1,816.83900000000006
7,7919,1,741.31500000000005
7,7927,1,938.13900000000001
7,7935,1,962.38800000000003
7,7943,1,870.45000000000005
7,7951,1,872.15899999999999
7,7959,1,900.15099999999995
7,7967,1,913.21799999999996
7,7975,1,713.71500000000003
7,7983,1,1135.0830000000001
7,7991,1,876.66099999999994
7,7999,1,848.89499999999998
7,8007,1,886.72900000000004
7,8015,1,934.82299999999998
7,8023,1,963.17899999999997
7,8031,1,862.36000000000001
7,8039,1,839.84699999999998
7,8047,1,843.28899999999999
7,8055,1,960.32899999999995
7,8063,1,959.44000000000005
7,8071,1,733.52800000000002
7,8079,1,630.77599999999995
7,8087,1,763.96400000000006
7,8095,1,821.61900000000003
7,8103,1,1002.698
7,8111,1,833.53499999999997
7,8119,1,887.38099999999997
7,8127,1,746.98299999999995
7,8135,1,1046.9680000000001
7,8143,1,845.69299999999998
7,8151,1,902.62300000000005
7,8159,1,756.58100000000002
7,8167,1,665.01900000000001
7,8175,1,914.149
7,8183,1,799.94000000000005
7,8191,1,955.98900000000003
7,8199,1,800.79899999999998
7,8207,1,607.89300000000003
7,8215,1,961.18100000000004
7,8223,1,905.40200000000004
7,8231,1,891.33500000000004
7,8239,1,1088.4870000000001
7,8247,1,806.33900000000006
7,8255,1,1014.888
7,8263,1,832.81500000000005
7,8271,1,837.80100000000004
7,8279,1,890.65700000000004
7,8287,1,815.56399999999996
7,8295,1,745.31600000000003
7,8303,1,949.32799999999997
7,8311,1,712.55200000000002
7,8319,1,836.29499999999996
7,8327,1,882.96100000000001
7,8335,1,745.22299999999996
7,8343,1,786.84500000000003
7,8351,1,647.62699999999995
7,8359,1,844.70899999999995
7,8367,1,715.68299999999999
7,8375,1,826.95899999999995
7,8383,1,958.79300000000001
7,8391,1,795.43600000000004
7,8399,1,986.41700000000003
7,8407,1,803.37699999999995
7,8415,1,565.47799999999995
7,8423,1,1022.2430000000001
7,8431,1,745.07399999999996
7,8439,1,864.18100000000004
7,8447,1,738.58900000000006
7,8455,1,918.97500000000002
7,8463,1,756.57899999999995
7,8471,1,1026.8050000000001
7,8479,1,921.27999999999997
7,8487,1,764.34299999999996
7,8495,1,927.04399999999998
7,8503,1,742.91499999999996
7,8511,1,954.03300000000002
7,8519,1,896.70100000000002
7,8527,1,778.654
7,8535,1,974.92100000000005
7,8543,1,860.00800000000004
7,8551,1,923.49300000000005
7,8559,1,865.08900000000006
7,8567,1,968.77200000000005
7,8575,1,784.04300000000001
7,8583,1,974.58799999999997
7,8591,1,817.51199999999994
7,8599,1,889.33100000000002
7,8607,1,718.48900000000003
7,8615,1,945.63800000000003
7,8623,1,998.28399999999999
7,8631,1,837.51900000000001
7,8639,1,861.14300000000003
7,8647,1,1021.4880000000001
7,8655,1,870.26499999999999
7,8663,1,719.49599999999998
7,8671,1,917.73199999999997
7,8679,1,852.15800000000002
7,8687,1,853.71299999999997
7,8695,1,842.71699999999998
7,8703,1,1000.955
7,8711,1,839.72799999999995
7,8719,1,771.077
7,8727,1,1190.797
7,8735,1,882.91200000000003
7,8743,1,993.02499999999998
7,8751,1,935.69100000000003
7,8759,1,831.50599999999997
7,8767,1,812.48199999999997
7,8775,1,737.62199999999996
7,8783,1,752.423
7,8791,1,863.10299999999995
7,8799,1,927.27999999999997
7,8807,1,765.27700000000004
7,8815,1,785.73199999999997
7,8823,1,817.81399999999996
7,8831,1,814.03899999999999
7,8839,1,885.75400000000002
7,8847,1,905.28700000000003
7,8855,1,1009.124
7,8863,1,791.82799999999997
7,8871,1,829.06899999999996
7,8879,1,808.14599999999996
7,8887,1,916.57000000000005
7,8895,1,653.57899999999995
7,8903,1,783.63699999999994
7,8911,1,836.44899999999996
7,8919,1,854.53200000000004
7,8927,1,688.48299999999995
7,8935,1,875.29999999999995
7,8943,1,922.98199999999997
7,8951,1,737.84000000000003
7,8959,1,788.17399999999998
7,8967,1,768.93700000000001
7,8975,1,1100.356
7,8983,1,947.96400000000006
7,8991,1,923.57500000000005
7,8999,1,1022.936
7,9007,1,761.60000000000002
7,9015,1,890.36300000000006
7,9023,1,947.29999999999995
7,9031,1,887.38900000000001
7,9039,1,821.69500000000005
7,9047,1,667.11000000000001
7,9055,1,844.58500000000004
7,9063,1,895.41899999999998
7,9071,1,814.17999999999995
7,9079,1,798.66999999999996
7,9087,1,920.10400000000004
7,9095,1,935.90700000000004
7,9103,1,1064.8230000000001
7,9111,1,980.05399999999997
7,9119,1,794.73900000000003
7,9127,1,863.91600000000005
7,9135,1,857.17899999999997
7,9143,1,738.01400000000001
7,9151,1,808.46600000000001
7,9159,1,844.36099999999999
7,9167,1,968.09400000000005
7,9175,1,906.73900000000003
7,9183,1,700.47699999999998
7,9191,1,791.09100000000001
7,9199,1,946.91399999999999
7,9207,1,918.46000000000004
7,9215,1,953.03300000000002
7,9223,1,965.23599999999999
7,9231,1,860.22299999999996
7,9239,1,723.61800000000005
7,9247,1,947.17499999999995
7,9255,1,772.78599999999994
7,9263,1,908.70600000000002
7,9271,1,919.38300000000004
7,9279,1,817.94399999999996
7,9287,1,718.13
7,9295,1,867.96799999999996
7,9303,1,1043.6890000000001
7,9311,1,915.75199999999995
7,9319,1,841.62400000000002
7,9327,1,1001.8680000000001
7,9335,1,918.21299999999997
7,9343,1,809.41499999999996
7,9351,1,867.27499999999998
7,9359,1,837.01099999999997
7,9367,1,914.09400000000005
7,9375,1,697.50800000000004
7,9383,1,668.86000000000001
7,9391,1,1138.029
7,9399,1,755.67399999999998
7,9407,1,778.60299999999995
7,9415,1,855.72299999999996
7,9423,1,766.42499999999995
7,9431,1,911.58199999999999
7,9439,1,932.33500000000004
7,9447,1,937.73900000000003
7,9455,1,896.84100000000001
7,9463,1,857.62099999999998
7,9471,1,885.846
7,9479,1,930.31500000000005
7,9487,1,789.452
7,9495,1,903.72299999999996
7,9503,1,963.61599999999999
7,9511,1,864.86000000000001
7,9519,1,863.69799999999998
7,9527,1,866.74400000000003
7,9535,1,917.58799999999997
7,9543,1,860.51700000000005
7,9551,1,895.774
7,9559,1,735.59699999999998
7,9567,1,947.57600000000002
7,9575,1,622.91700000000003
7,9583,1,938.48800000000006
7,9591,1,897.58900000000006
7,9599,1,889.43399999999997
7,9607,1,799.46699999999998
7,9615,1,888.87
7,9623,1,737.00900000000001
7,9631,1,789.47199999999998
7,9639,1,829.46500000000003
7,9647,1,997.08799999999997
7,9655,1,885.23400000000004
7,9663,1,848.81299999999999
7,9671,1,1003.218
7,9679,1,786.98800000000006
7,9687,1,858.13199999999995
7,9695,1,990.11500000000001
7,9703,1,935.90300000000002
7,9711,1,928.55999999999995
7,9719,1,813.21299999999997
7,9727,1,926.56600000000003
7,9735,1,981.096
7,9743,1,852.08399999999995
7,9751,1,815.375
7,9759,1,815.48099999999999
7,9767,1,748.02700000000004
7,9775,1,901.24400000000003
7,9783,1,993.50199999999995
7,9791,1,1023.414
7,9799,1,818.20399999999995
7,9807,1,776.46600000000001
7,9815,1,759.38599999999997
7,9823,1,925.80700000000002
7,9831,1,811.03300000000002
7,9839,1,908.56500000000005
7,9847,1,742.70600000000002
7,9855,1,929.28200000000004
7,9863,1,829.35299999999995
7,9871,1,873.61400000000003
7,9879,1,917.72000000000003
7,9887,1,1069.47
7,9895,1,869.80399999999997
7,9903,1,1008.699
7,9911,1,911.50800000000004
7,9919,1,791.01700000000005
7,9927,1,693.39700000000005
7,9935,1,754.11099999999999
7,9943,1,894.60299999999995
7,9951,1,867.47799999999995
7,9959,1,818.84900000000005
7,9967,1,928.76800000000003
7,9975,1,852.59400000000005
7,9983,1,775.33399999999995
7,9991,1,735.68399999999997
7,9999,1,892.30999999999995
7,7,2,993.55600000000004
7,15,2,965.25400000000002
7,23,2,867.69000000000005
7,31,2,911.12199999999996
7,39,2,824.03399999999999
7,47,2,891.19000000000005
7,55,2,824.89800000000002
7,63,2,988.68799999999999
7,71,2,766.13400000000001
7,79,2,794.625
7,87,2,856.85900000000004
7,95,2,872.89700000000005
7,103,2,985.43899999999996
7,111,2,727.75
7,119,2,777.45899999999995
7,127,2,761.74199999999996
7,135,2,929.22900000000004
7,143,2,788.15999999999997
7,151,2,949.18299999999999
7,159,2,879.72000000000003
7,167,2,994.63300000000004
7,175,2,906.25099999999998
7,183,2,948.79600000000005
7,191,2,918.62199999999996
7,199,2,654.61800000000005
7,207,2,652.30999999999995
7,215,2,968.26199999999994
7,223,2,793.69000000000005
7,231,2,690.17499999999995
7,239,2,822.399
7,247,2,862.21600000000001
7,255,2,822.03700000000003
7,263,2,838.86199999999997
7,271,2,871.12900000000002
7,279,2,825.29300000000001
7,287,2,889.077
7,295,2,646.26400000000001
7,303,2,812.58500000000004
7,311,2,780.73000000000002
7,319,2,678.923
7,327,2,737.71500000000003
7,335,2,656.70399999999995
7,343,2,937.32799999999997
7,351,2,910.21799999999996
7,359,2,764.66099999999994
7,367,2,895.89099999999996
7,375,2,921.85000000000002
7,383,2,881.48400000000004
7,391,2,826.62900000000002
7,399,2,774.23699999999997
7,407,2,796.41499999999996
7,415,2,849.33199999999999
7,423,2,1103.5160000000001
7,431,2,706.12599999999998
7,439,2,616.94600000000003
7,447,2,782.40599999999995
7,455,2,867.19799999999998
7,463,2,924.58900000000006
7,471,2,855.64099999999996
7,479,2,839.01999999999998
7,487,2,866.83100000000002
7,495,2,934.57600000000002
7,503,2,890.02999999999997
7,511,2,873.91499999999996
7,519,2,798.40499999999997
7,527,2,1041.9159999999999
7,535,2,899.03499999999997
7,543,2,764.01099999999997
7,551,2,1165.5899999999999
7,559,2,916.41099999999994
7,567,2,944.70299999999997
7,575,2,890.44799999999998
7,583,2,958.97199999999998
7,591,2,869.21199999999999
7,599,2,917.71100000000001
7,607,2,819.68700000000001
7,615,2,899.55200000000002
7,623,2,941.88400000000001
7,631,2,929.98500000000001
7,639,2,737.00999999999999
7,647,2,1116.4490000000001
7,655,2,760.63
7,663,2,880.01900000000001
7,671,2,1023.376
7,679,2,870.89300000000003
7,687,2,855.18600000000004
7,695,2,877.89700000000005
7,703,2,1027.4090000000001
7,711,2,828.93399999999997
7,719,2,939.42999999999995
7,727,2,849.61000000000001
7,735,2,813.99599999999998
7,743,2,763.73000000000002
7,751,2,836.09400000000005
7,759,2,760.07299999999998
7,767,2,877.76800000000003
7,775,2,952.54300000000001
7,783,2,807.81399999999996
7,791,2,794.44000000000005
7,799,2,918.39200000000005
7,807,2,732.10799999999995
7,815,2,980.85199999999998
7,823,2,874.57799999999997
7,831,2,780.005
7,839,2,873.44600000000003
7,847,2,910.928
7,855,2,651.54399999999998
7,863,2,683.34299999999996
7,871,2,907.28499999999997
7,879,2,1062.75
7,887,2,1006.021
7,895,2,850.125
7,903,2,909.86500000000001
7,911,2,922.89599999999996
7,919,2,892.07600000000002
7,927,2,938.30700000000002
7,935,2,1023.355
7,943,2,879.14300000000003
7,951,2,794.13699999999994
7,959,2,969.72500000000002
7,967,2,838.447
7,975,2,865.17600000000004
7,983,2,819.03599999999994
7,991,2,807.18499999999995
7,999,2,912.23099999999999
7,1007,2,912.43399999999997
7,1015,2,862.21500000000003
7,1023,2,783.21100000000001
7,1031,2,800.80600000000004
7,1039,2,1047.5219999999999
7,1047,2,928.54100000000005
7,1055,2,944.66200000000003
7,1063,2,855.38400000000001
7,1071,2,880.89099999999996
7,1079,2,857.00199999999995
7,1087,2,860.745
7,1095,2,773.798
7,1103,2,622.83299999999997
7,1111,2,888.31600000000003
7,1119,2,752.90700000000004
7,1127,2,740.21699999999998
7,1135,2,824.99400000000003
7,1143,2,982.99699999999996
7,1151,2,1010.351
7,1159,2,764.33100000000002
7,1167,2,922.09900000000005
7,1175,2,875.58399999999995
7,1183,2,860.18200000000002
7,1191,2,831.02499999999998
7,1199,2,860.88099999999997
7,1207,2,920.70000000000005
7,1215,2,944.86699999999996
7,1223,2,797.18600000000004
7,1231,2,893.42499999999995
7,1239,2,1036.1880000000001
7,1247,2,760.64599999999996
7,1255,2,892.38199999999995
7,1263,2,784.005
7,1271,2,842.38900000000001
7,1279,2,765.53899999999999
7,1287,2,947.06899999999996
7,1295,2,851.58000000000004
7,1303,2,706.22699999999998
7,1311,2,678.90800000000002
7,1319,2,1092.0319999999999
7,1327,2,893.42999999999995
7,1335,2,965.38599999999997
7,1343,2,999.96100000000001
7,1351,2,871.83299999999997
7,1359,2,871.56100000000004
7,1367,2,736.346
7,1375,2,842.947
7,1383,2,848.58100000000002
7,1391,2,820.65300000000002
7,1399,2,812.52800000000002
7,1407,2,741.24300000000005
7,1415,2,788.76099999999997
7,1423,2,956.11900000000003
7,1431,2,823.84299999999996
7,1439,2,848.83199999999999
7,1447,2,978.22699999999998
7,1455,2,893.62
