worker,query_id,pass,latency_us
6,694,3,780.02200000000005
6,702,3,888.30700000000002
6,710,3,839.53300000000002
6,718,3,983.53999999999996
6,726,3,823.00300000000004
6,734,3,834.11199999999997
6,742,3,754.44500000000005
6,750,3,752.19399999999996
6,758,3,684.24099999999999
6,766,3,753.89499999999998
6,774,3,943.87400000000002
6,782,3,917.01400000000001
6,790,3,950.08500000000004
6,798,3,876.14300000000003
6,806,3,799.40700000000004
6,814,3,906.48500000000001
6,822,3,919.75400000000002
6,830,3,823.93700000000001
6,838,3,750.54899999999998
6,846,3,762.59799999999996
6,854,3,878.47000000000003
6,862,3,937.48900000000003
6,870,3,806.18899999999996
6,878,3,915.41499999999996
6,886,3,764.69100000000003
6,894,3,886.46500000000003
6,902,3,739.80499999999995
6,910,3,918.35699999999997
6,918,3,858.61000000000001
6,926,3,748.60199999999998
6,934,3,670.14499999999998
6,942,3,677.22299999999996
6,950,3,810.73599999999999
6,958,3,974.34500000000003
6,966,3,863.60000000000002
6,974,3,863.68700000000001
6,982,3,785.35799999999995
6,990,3,793.70299999999997
6,998,3,855.34400000000005
6,1006,3,770.25199999999995
6,1014,3,669.18799999999999
6,1022,3,691.178
6,1030,3,917.54999999999995
6,1038,3,851.77800000000002
6,1046,3,838.54499999999996
6,1054,3,1058.511
6,1062,3,603.83000000000004
6,1070,3,751.85699999999997
6,1078,3,878.46500000000003
6,1086,3,825.50800000000004
6,1094,3,992.35500000000002
6,1102,3,945.54300000000001
6,1110,3,804.37599999999998
6,1118,3,904.36900000000003
6,1126,3,1185.633
6,1134,3,861.13800000000003
6,1142,3,855.60000000000002
6,1150,3,783.77200000000005
6,1158,3,913.94500000000005
6,1166,3,727.19200000000001
6,1174,3,829.47500000000002
6,1182,3,923.654
6,1190,3,822.28899999999999
6,1198,3,817.178
6,1206,3,672.28599999999994
6,1214,3,969.49400000000003
6,1222,3,903.24300000000005
6,1230,3,857.13199999999995
6,1238,3,899.97400000000005
6,1246,3,961.80600000000004
6,1254,3,645.97299999999996
6,1262,3,998.12300000000005
6,1270,3,831.68700000000001
6,1278,3,985.27300000000002
6,1286,3,821.05100000000004
6,1294,3,781.83299999999997
6,1302,3,874.55200000000002
6,1310,3,861.89800000000002
6,1318,3,849.86599999999999
6,1326,3,794.56799999999998
6,1334,3,876.96400000000006
6,1342,3,817.57899999999995
6,1350,3,821.14300000000003
6,1358,3,750.98400000000004
6,1366,3,841.75199999999995
6,1374,3,862.42200000000003
6,1382,3,831.53099999999995
6,1390,3,680.70500000000004
6,1398,3,832.70899999999995
6,1406,3,844.53999999999996
6,1414,3,828.56700000000001
6,1422,3,906.11400000000003
6,1430,3,961.529
6,1438,3,883.93600000000004
6,1446,3,1130.223
6,1454,3,806.21900000000005
6,1462,3,917.08399999999995
6,1470,3,985.16800000000001
6,1478,3,838.97400000000005
6,1486,3,925.33699999999999
6,1494,3,894.37800000000004
6,1502,3,790.46299999999997
6,1510,3,922.46100000000001
6,1518,3,815.38300000000004
6,1526,3,761.66399999999999
6,1534,3,863.39800000000002
6,1542,3,748.22699999999998
6,1550,3,717.36900000000003
6,1558,3,797.45899999999995
6,1566,3,1071.0989999999999
6,1574,3,872.99300000000005
6,1582,3,919.70399999999995
6,1590,3,990.24300000000005
6,1598,3,802.48400000000004
6,1606,3,779.74800000000005
6,1614,3,988.59299999999996
6,1622,3,812.42600000000004
6,1630,3,712.92700000000002
6,1638,3,954.97199999999998
6,1646,3,945.21000000000004
6,1654,3,813.36800000000005
6,1662,3,896.35699999999997
6,1670,3,910.76599999999996
6,1678,3,687.72299999999996
6,1686,3,997.46199999999999
6,1694,3,814.91200000000003
6,1702,3,769.72299999999996
6,1710,3,865.32500000000005
6,1718,3,753.24800000000005
6,1726,3,824.14499999999998
6,1734,3,992.38499999999999
6,1742,3,1238.4659999999999
6,1750,3,1000.576
6,1758,3,765.375
6,1766,3,958.42899999999997
6,1774,3,759.03499999999997
6,1782,3,736.90999999999997
6,1790,3,783.524
6,1798,3,798.64200000000005
6,1806,3,655.60199999999998
6,1814,3,839.61099999999999
6,1822,3,762.85699999999997
6,1830,3,695.65899999999999
6,1838,3,739.47000000000003
6,1846,3,815.48800000000006
6,1854,3,916.16499999999996
6,1862,3,862.22699999999998
6,1870,3,919.505
6,1878,3,952.93799999999999
6,1886,3,709.29600000000005
6,1894,3,871.53899999999999
6,1902,3,938.74400000000003
6,1910,3,801.83100000000002
6,1918,3,856.36699999999996
6,1926,3,833.07500000000005
6,1934,3,763.053
6,1942,3,904.23900000000003
6,1950,3,852.03399999999999
6,1958,3,962.92399999999998
6,1966,3,918.35799999999995
6,1974,3,718.55499999999995
6,1982,3,865.12099999999998
6,1990,3,655.95000000000005
6,1998,3,829.97699999999998
6,2006,3,991.98400000000004
6,2014,3,996.49300000000005
6,2022,3,813.90300000000002
6,2030,3,989.43799999999999
6,2038,3,852.73299999999995
6,2046,3,905.01900000000001
6,2054,3,862.97799999999995
6,2062,3,726.83199999999999
6,2070,3,973.44899999999996
6,2078,3,844.01199999999994
6,2086,3,836.35500000000002
6,2094,3,855.41700000000003
6,2102,3,815.14099999999996
6,2110,3,731.27499999999998
6,2118,3,898.61400000000003
6,2126,3,723.58199999999999
6,2134,3,1086.1120000000001
6,2142,3,762.92899999999997
6,2150,3,914.67999999999995
6,2158,3,832.63499999999999
6,2166,3,836.38
6,2174,3,740.65800000000002
6,2182,3,943.66700000000003
6,2190,3,754.97400000000005
6,2198,3,973.80700000000002
6,2206,3,837.83699999999999
6,2214,3,959.37199999999996
6,2222,3,785.91399999999999
6,2230,3,938.82500000000005
6,2238,3,746.26800000000003
6,2246,3,777.33299999999997
6,2254,3,736.63300000000004
6,2262,3,821.10299999999995
6,2270,3,859.22500000000002
6,2278,3,964.14200000000005
6,2286,3,927.78499999999997
6,2294,3,964.71400000000006
6,2302,3,769.21500000000003
6,2310,3,805.95299999999997
6,2318,3,783.64499999999998
6,2326,3,809.56899999999996
6,2334,3,618.48400000000004
6,2342,3,1050.6959999999999
6,2350,3,937.10799999999995
6,2358,3,939.95299999999997
6,2366,3,1004.434
6,2374,3,920.67499999999995
6,2382,3,921.98500000000001
6,2390,3,927.08000000000004
6,2398,3,792.09900000000005
6,2406,3,1106.875
6,2414,3,818.09000000000003
6,2422,3,997.14099999999996
6,2430,3,668.13300000000004
6,2438,3,753.04100000000005
6,2446,3,1074.8409999999999
6,2454,3,947.02599999999995
6,2462,3,757.85799999999995
6,2470,3,886.34000000000003
6,2478,3,888.303
6,2486,3,790.96299999999997
6,2494,3,787.601
6,2502,3,747.48199999999997
6,2510,3,922.37400000000002
6,2518,3,878.68100000000004
6,2526,3,879.63999999999999
6,2534,3,785.45299999999997
6,2542,3,904.19899999999996
6,2550,3,818.976
6,2558,3,750.91700000000003
6,2566,3,917.44600000000003
6,2574,3,809.84699999999998
6,2582,3,1055.52
6,2590,3,796.76999999999998
6,2598,3,766.92499999999995
6,2606,3,830.971
6,2614,3,882.5
6,2622,3,855.68899999999996
6,2630,3,824.745
6,2638,3,857.125
6,2646,3,945.27499999999998
6,2654,3,739.87599999999998
6,2662,3,769.101
6,2670,3,972.81700000000001
6,2678,3,845.69100000000003
6,2686,3,1026.578
6,2694,3,829.82600000000002
6,2702,3,899.90700000000004
6,2710,3,751.08600000000001
6,2718,3,790.71799999999996
6,2726,3,939.42200000000003
6,2734,3,930.91899999999998
6,2742,3,787.51800000000003
6,2750,3,828.14800000000002
6,2758,3,750.14200000000005
6,2766,3,685.00999999999999
6,2774,3,945.44399999999996
6,2782,3,818.25599999999997
6,2790,3,960.30799999999999
6,2798,3,966.79300000000001
6,2806,3,902.25999999999999
6,2814,3,883.60000000000002
6,2822,3,827.947
6,2830,3,977.37599999999998
6,2838,3,809.80899999999997
6,2846,3,757.53899999999999
6,2854,3,944.74599999999998
6,2862,3,813.05700000000002
6,2870,3,920.10599999999999
6,2878,3,815.42200000000003
6,2886,3,671.92899999999997
6,2894,3,758.90999999999997
6,2902,3,755.91899999999998
6,2910,3,1006.568
6,2918,3,747.43399999999997
6,2926,3,773.12900000000002
6,2934,3,977.35000000000002
6,2942,3,860.51199999999994
6,2950,3,837.82100000000003
6,2958,3,802.69500000000005
6,2966,3,922.43700000000001
6,2974,3,831.39700000000005
6,2982,3,773.67600000000004
6,2990,3,737.077
6,2998,3,746.08500000000004
6,3006,3,963.85500000000002
6,3014,3,886.20699999999999
6,3022,3,739.83299999999997
6,3030,3,891.54999999999995
6,3038,3,879.27099999999996
6,3046,3,660.47900000000004
6,3054,3,646.09799999999996
6,3062,3,926.03999999999996
6,3070,3,833.44899999999996
6,3078,3,887.54899999999998
6,3086,3,705.13599999999997
6,3094,3,909.10199999999998
6,3102,3,770.57299999999998
6,3110,3,864.84000000000003
6,3118,3,772.20100000000002
6,3126,3,917.02099999999996
6,3134,3,757.03499999999997
6,3142,3,963.64099999999996
6,3150,3,724.36000000000001
6,3158,3,863.779
6,3166,3,774.21900000000005
6,3174,3,811.46500000000003
6,3182,3,851.62099999999998
6,3190,3,936.36699999999996
6,3198,3,750.51300000000003
6,3206,3,783.99199999999996
6,3214,3,837.98099999999999
6,3222,3,848.27700000000004
6,3230,3,926.15899999999999
6,3238,3,923.54200000000003
6,3246,3,946.51900000000001
6,3254,3,924.24800000000005
6,3262,3,921.19299999999998
6,3270,3,789.15899999999999
6,3278,3,992.66999999999996
6,3286,3,783.82600000000002
6,3294,3,896.23699999999997
6,3302,3,797.22400000000005
6,3310,3,915.548
6,3318,3,879.01900000000001
6,3326,3,846.84699999999998
6,3334,3,961.99800000000005
6,3342,3,937.16200000000003
6,3350,3,950.47400000000005
6,3358,3,938.66999999999996
6,3366,3,732.029
6,3374,3,896.43100000000004
6,3382,3,954.79899999999998
6,3390,3,716.16200000000003
6,3398,3,837.85900000000004
6,3406,3,908.99099999999999
6,3414,3,823.63999999999999
6,3422,3,638.27200000000005
6,3430,3,974.93299999999999
6,3438,3,853.71000000000004
6,3446,3,589.77800000000002
6,3454,3,945.779
6,3462,3,787.03300000000002
6,3470,3,729.37900000000002
6,3478,3,846.44299999999998
6,3486,3,870.30499999999995
6,3494,3,844.75699999999995
6,3502,3,787.923
6,3510,3,658.37800000000004
6,3518,3,816.24699999999996
6,3526,3,936.58900000000006
6,3534,3,1079.9300000000001
6,3542,3,843.60900000000004
6,3550,3,622.83900000000006
6,3558,3,714.91399999999999
6,3566,3,801.62400000000002
6,3574,3,918.89800000000002
6,3582,3,885.82299999999998
6,3590,3,901.41700000000003
6,3598,3,867.279
6,3606,3,949.24199999999996
6,3614,3,690.72500000000002
6,3622,3,771.89400000000001
6,3630,3,865.31700000000001
6,3638,3,640.34900000000005
6,3646,3,778.36900000000003
6,3654,3,753.36300000000006
6,3662,3,879.47900000000004
6,3670,3,896.22900000000004
6,3678,3,754.51700000000005
6,3686,3,904.56200000000001
6,3694,3,1075.1590000000001
6,3702,3,794.73900000000003
6,3710,3,844.57600000000002
6,3718,3,806.93799999999999
6,3726,3,805.08299999999997
6,3734,3,917.51800000000003
6,3742,3,861.33799999999997
6,3750,3,682.08100000000002
6,3758,3,1019.958
6,3766,3,716.90999999999997
6,3774,3,875.33799999999997
6,3782,3,791.18299999999999
6,3790,3,726.20399999999995
6,3798,3,627.55700000000002
6,3806,3,900.79899999999998
6,3814,3,793.88999999999999
6,3822,3,896.45699999999999
6,3830,3,876.86300000000006
6,3838,3,926.01800000000003
6,3846,3,861.15099999999995
6,3854,3,879.88699999999994
6,3862,3,848.20100000000002
6,3870,3,864.49099999999999
6,3878,3,881.053
6,3886,3,829.41700000000003
6,3894,3,813.38199999999995
6,3902,3,905.08699999999999
6,3910,3,892.56500000000005
6,3918,3,952.36300000000006
6,3926,3,955.50900000000001
6,3934,3,891.51599999999996
6,3942,3,970.327
6,3950,3,966.93799999999999
6,3958,3,914.89300000000003
6,3966,3,798.11000000000001
6,3974,3,998.82000000000005
6,3982,3,793.221
6,3990,3,849.63999999999999
6,3998,3,837.57100000000003
6,4006,3,792.92999999999995
6,4014,3,795.33000000000004
6,4022,3,813.20500000000004
6,4030,3,825.30700000000002
6,4038,3,721.02599999999995
6,4046,3,880.01700000000005
6,4054,3,937.16099999999994
6,4062,3,759.41800000000001
6,4070,3,828.05799999999999
6,4078,3,731.60900000000004
6,4086,3,848.83900000000006
6,4094,3,816.08600000000001
6,4102,3,948.06700000000001
6,4110,3,742.59400000000005
6,4118,3,878.76400000000001
6,4126,3,878.71000000000004
6,4134,3,802.33299999999997
6,4142,3,716.04100000000005
6,4150,3,889.06500000000005
6,4158,3,833.00099999999998
6,4166,3,756.12300000000005
6,4174,3,987.85400000000004
6,4182,3,802.39499999999998
6,4190,3,778.29100000000005
6,4198,3,715.197
6,4206,3,946.44100000000003
6,4214,3,894.68499999999995
6,4222,3,884.67100000000005
6,4230,3,912.84900000000005
6,4238,3,715.63099999999997
6,4246,3,678.53399999999999
6,4254,3,943.351
6,4262,3,771.24900000000002
6,4270,3,1006.707
6,4278,3,954.57799999999997
6,4286,3,613.07299999999998
6,4294,3,952.221
6,4302,3,745.70500000000004
6,4310,3,811.65899999999999
6,4318,3,907.90300000000002
6,4326,3,998.84400000000005
6,4334,3,669.74800000000005
6,4342,3,869.67100000000005
6,4350,3,770.24800000000005
6,4358,3,830.46000000000004
6,4366,3,810.39300000000003
6,4374,3,787.18299999999999
6,4382,3,891.57600000000002
6,4390,3,779.85799999999995
6,4398,3,820.55899999999997
6,4406,3,752.39300000000003
6,4414,3,742.05100000000004
6,4422,3,983.14300000000003
6,4430,3,689.154
6,4438,3,1014.5359999999999
6,4446,3,928.25900000000001
6,4454,3,946.96199999999999
6,4462,3,779.89700000000005
6,4470,3,935.56399999999996
6,4478,3,812.56799999999998
6,4486,3,813.01199999999994
6,4494,3,946.93499999999995
6,4502,3,623.96400000000006
6,4510,3,754.64800000000002
6,4518,3,816.58900000000006
6,4526,3,730.39800000000002
6,4534,3,980.54300000000001
6,4542,3,881.15700000000004
6,4550,3,775.37
6,4558,3,953.94799999999998
6,4566,3,706.47799999999995
6,4574,3,1055.6220000000001
6,4582,3,814.19299999999998
6,4590,3,729.46500000000003
6,4598,3,776.89999999999998
6,4606,3,850.51999999999998
6,4614,3,781.16499999999996
6,4622,3,801.46699999999998
6,4630,3,1011.0069999999999
6,4638,3,844.80399999999997
6,4646,3,851.25300000000004
6,4654,3,774.39200000000005
6,4662,3,922.42700000000002
6,4670,3,935.30799999999999
6,4678,3,959.07500000000005
6,4686,3,900.90899999999999
6,4694,3,932.65700000000004
6,4702,3,866.04300000000001
6,4710,3,816.303
6,4718,3,839.67700000000002
6,4726,3,932.48599999999999
6,4734,3,869.505
6,4742,3,1009.022
6,4750,3,778.09500000000003
6,4758,3,746.35799999999995
6,4766,3,807.00699999999995
6,4774,3,1002.026
6,4782,3,928.21400000000006
6,4790,3,990.471
6,4798,3,885.20699999999999
6,4806,3,866.755
6,4814,3,598.97900000000004
6,4822,3,748.89800000000002
6,4830,3,874.30600000000004
6,4838,3,852.34900000000005
6,4846,3,1110.605
6,4854,3,812.83799999999997
6,4862,3,996.42700000000002
6,4870,3,852.00199999999995
6,4878,3,966.327
6,4886,3,912.70600000000002
6,4894,3,803.45100000000002
6,4902,3,847.63
6,4910,3,899.66099999999994
6,4918,3,910.88300000000004
6,4926,3,772.40999999999997
6,4934,3,856.40700000000004
6,4942,3,618.89599999999996
6,4950,3,972.42600000000004
6,4958,3,773.46299999999997
6,4966,3,984.58299999999997
6,4974,3,872.33100000000002
6,4982,3,870.35000000000002
6,4990,3,785.00699999999995
6,4998,3,863.69899999999996
6,5006,3,929.38499999999999
6,5014,3,815.62300000000005
6,5022,3,742.54700000000003
6,5030,3,848.34299999999996
6,5038,3,962.30899999999997
6,5046,3,791.97799999999995
6,5054,3,931.93899999999996
6,5062,3,956.08100000000002
6,5070,3,739.03899999999999
6,5078,3,952.42200000000003
6,5086,3,994.22900000000004
6,5094,3,847.82799999999997
6,5102,3,788.38400000000001
6,5110,3,738.322
6,5118,3,794.44500000000005
6,5126,3,806.02200000000005
6,5134,3,932.01900000000001
6,5142,3,679.81600000000003
6,5150,3,796.21600000000001
6,5158,3,1110.53
6,5166,3,922.995
6,5174,3,944.06700000000001
6,5182,3,920.24000000000001
6,5190,3,847.48099999999999
6,5198,3,877.08000000000004
6,5206,3,888.54600000000005
6,5214,3,923.99699999999996
6,5222,3,767.995
6,5230,3,931.26900000000001
6,5238,3,858.29399999999998
6,5246,3,924.91300000000001
6,5254,3,865.23000000000002
6,5262,3,946.27700000000004
6,5270,3,760.43600000000004
6,5278,3,751.51499999999999
6,5286,3,690.56299999999999
6,5294,3,814.58399999999995
6,5302,3,898.27999999999997
6,5310,3,935.19299999999998
6,5318,3,824.98299999999995
6,5326,3,911.32399999999996
6,5334,3,911.65499999999997
6,5342,3,766.79899999999998
6,5350,3,957.745
6,5358,3,813.94500000000005
6,5366,3,815.88199999999995
6,5374,3,914.34199999999998
6,5382,3,811.11699999999996
6,5390,3,736.43299999999999
6,5398,3,900.62900000000002
6,5406,3,824.56100000000004
6,5414,3,868.91800000000001
6,5422,3,936.24699999999996
6,5430,3,829.78999999999996
6,5438,3,748.45699999999999
6,5446,3,928.60000000000002
6,5454,3,1042.546
6,5462,3,977.09400000000005
6,5470,3,939.38099999999997
6,5478,3,1038.241
6,5486,3,933.50599999999997
6,5494,3,800.54200000000003
6,5502,3,886.71299999999997
6,5510,3,810.87
6,5518,3,1190.8720000000001
6,5526,3,775.25099999999998
6,5534,3,826.09699999999998
6,5542,3,841.80600000000004
6,5550,3,722.78200000000004
6,5558,3,1017.303
6,5566,3,864.74400000000003
6,5574,3,712.71500000000003
6,5582,3,740.12599999999998
6,5590,3,816.52200000000005
6,5598,3,872.75099999999998
6,5606,3,871.26599999999996
6,5614,3,840.40200000000004
6,5622,3,887.173
6,5630,3,1082.5350000000001
6,5638,3,850.14099999999996
6,5646,3,948.13699999999994
6,5654,3,742.65499999999997
6,5662,3,871.78300000000002
6,5670,3,808.91899999999998
6,5678,3,699.54499999999996
6,5686,3,792.77300000000002
6,5694,3,779.31700000000001
6,5702,3,913.61800000000005
6,5710,3,797.73000000000002
6,5718,3,907.53300000000002
6,5726,3,1015.513
6,5734,3,939.30200000000002
6,5742,3,856.71100000000001
6,5750,3,894.54700000000003
6,5758,3,759.21400000000006
6,5766,3,1021.02
6,5774,3,780.245
6,5782,3,925.80799999999999
6,5790,3,866.64499999999998
6,5798,3,851.39499999999998
6,5806,3,840.98199999999997
6,5814,3,709.47400000000005
6,5822,3,1126.6410000000001
6,5830,3,910.803
6,5838,3,945.80200000000002
6,5846,3,818.63499999999999
6,5854,3,818.09299999999996
6,5862,3,933.95699999999999
6,5870,3,949.05399999999997
6,5878,3,833.55399999999997
6,5886,3,924.34400000000005
6,5894,3,933.44299999999998
6,5902,3,1057.337
6,5910,3,845.48699999999997
6,5918,3,845.63199999999995
6,5926,3,808.83199999999999
6,5934,3,773.46699999999998
6,5942,3,874.34900000000005
6,5950,3,858.43399999999997
6,5958,3,825.92999999999995
6,5966,3,880.38400000000001
6,5974,3,769.65099999999995
6,5982,3,991.61599999999999
6,5990,3,813.33699999999999
6,5998,3,832.75
6,6006,3,894.49199999999996
6,6014,3,732.03599999999994
6,6022,3,896.96500000000003
6,6030,3,1068.5799999999999
6,6038,3,703.56899999999996
6,6046,3,938.45399999999995
6,6054,3,836.404
6,6062,3,881.846
6,6070,3,960.55100000000004
6,6078,3,772.87699999999995
6,6086,3,909.69100000000003
6,6094,3,966.226
6,6102,3,949.10599999999999
6,6110,3,813.95899999999995
6,6118,3,746.33699999999999
6,6126,3,859.90800000000002
6,6134,3,914.50900000000001
6,6142,3,823.44200000000001
6,6150,3,834.226
6,6158,3,770.92100000000005
6,6166,3,941.63599999999997
6,6174,3,918.42100000000005
6,6182,3,689.57299999999998
6,6190,3,965.928
6,6198,3,629.702
6,6206,3,780.80999999999995
6,6214,3,981.40800000000002
6,6222,3,872.06200000000001
6,6230,3,817.43499999999995
6,6238,3,888.64400000000001
6,6246,3,813.37099999999998
6,6254,3,855.81799999999998
6,6262,3,779.01900000000001
6,6270,3,887.41399999999999
6,6278,3,650.24300000000005
6,6286,3,833.827
6,6294,3,952.70100000000002
6,6302,3,853.923
6,6310,3,753.02300000000002
6,6318,3,675.60199999999998
6,6326,3,782.13900000000001
6,6334,3,716.23900000000003
6,6342,3,854.303
6,6350,3,897.81600000000003
6,6358,3,751.17499999999995
6,6366,3,843.21199999999999
6,6374,3,639.62199999999996
6,6382,3,855.55600000000004
6,6390,3,915.34500000000003
6,6398,3,906.64999999999998
6,6406,3,804.17499999999995
6,6414,3,781.19500000000005
6,6422,3,874.80700000000002
6,6430,3,702.84000000000003
6,6438,3,926.69899999999996
6,6446,3,956.54300000000001
6,6454,3,870.66499999999996
6,6462,3,803.85199999999998
6,6470,3,1004.612
6,6478,3,942.81200000000001
