worker,query_id,pass,latency_us
6,8382,0,907.15599999999995
6,8390,0,629.59199999999998
6,8398,0,782.33500000000004
6,8406,0,782.79899999999998
6,8414,0,718.05700000000002
6,8422,0,826.654
6,8430,0,811.29499999999996
6,8438,0,733.46799999999996
6,8446,0,761.96299999999997
6,8454,0,872.721
6,8462,0,794.74800000000005
6,8470,0,705.40800000000002
6,8478,0,879.53999999999996
6,8486,0,756.94399999999996
6,8494,0,770.88800000000003
6,8502,0,760.73099999999999
6,8510,0,653.97500000000002
6,8518,0,783.40700000000004
6,8526,0,988.678
6,8534,0,882.41700000000003
6,8542,0,603.62900000000002
6,8550,0,715.41099999999994
6,8558,0,796.71799999999996
6,8566,0,844.42999999999995
6,8574,0,847.745
6,8582,0,784.09000000000003
6,8590,0,929.40700000000004
6,8598,0,788.25699999999995
6,8606,0,774.44399999999996
6,8614,0,627.755
6,8622,0,753.17899999999997
6,8630,0,938.245
6,8638,0,764.95600000000002
6,8646,0,932.61800000000005
6,8654,0,762.10000000000002
6,8662,0,871.90300000000002
6,8670,0,861.07000000000005
6,8678,0,804.59400000000005
6,8686,0,906.44799999999998
6,8694,0,734.34400000000005
6,8702,0,761.31299999999999
6,8710,0,817.47199999999998
6,8718,0,850.82899999999995
6,8726,0,713.81500000000005
6,8734,0,921.255
6,8742,0,780.94899999999996
6,8750,0,860.84900000000005
6,8758,0,866.28399999999999
6,8766,0,876.68200000000002
6,8774,0,736.149
6,8782,0,706.95799999999997
6,8790,0,868.50400000000002
6,8798,0,878.41300000000001
6,8806,0,739.31200000000001
6,8814,0,751.33199999999999
6,8822,0,820.45600000000002
6,8830,0,908.47500000000002
6,8838,0,769.90499999999997
6,8846,0,989.31700000000001
6,8854,0,709.19399999999996
6,8862,0,817.06799999999998
6,8870,0,849.06700000000001
6,8878,0,955.58600000000001
6,8886,0,711.84699999999998
6,8894,0,821.45399999999995
6,8902,0,857.70399999999995
6,8910,0,781.56200000000001
6,8918,0,880.88599999999997
6,8926,0,979.29499999999996
6,8934,0,749.73299999999995
6,8942,0,785.84000000000003
6,8950,0,571.67999999999995
6,8958,0,702.66499999999996
6,8966,0,711.14099999999996
6,8974,0,788.28999999999996
6,8982,0,776.78800000000001
6,8990,0,748.48500000000001
6,8998,0,906.68100000000004
6,9006,0,867.76599999999996
6,9014,0,925.16999999999996
6,9022,0,821.36699999999996
6,9030,0,776.53899999999999
6,9038,0,785.43200000000002
6,9046,0,878.38
6,9054,0,720.65800000000002
6,9062,0,842.26199999999994
6,9070,0,907.87800000000004
6,9078,0,814.61800000000005
6,9086,0,854.44899999999996
6,9094,0,972.37800000000004
6,9102,0,893.71000000000004
6,9110,0,517.88300000000004
6,9118,0,935.56899999999996
6,9126,0,923.78999999999996
6,9134,0,769.06500000000005
6,9142,0,870.38400000000001
6,9150,0,863.75099999999998
6,9158,0,663.01599999999996
6,9166,0,858.02499999999998
6,9174,0,806.46199999999999
6,9182,0,738.01499999999999
6,9190,0,834.32100000000003
6,9198,0,837.904
6,9206,0,804.51800000000003
6,9214,0,628.64300000000003
6,9222,0,771.09100000000001
6,9230,0,816.07299999999998
6,9238,0,1032.402
6,9246,0,639.33699999999999
6,9254,0,848.29499999999996
6,9262,0,805.947
6,9270,0,832.69799999999998
6,9278,0,757.28899999999999
6,9286,0,827.80799999999999
6,9294,0,804.625
6,9302,0,862.02200000000005
6,9310,0,932.76700000000005
6,9318,0,737.77599999999995
6,9326,0,795.88499999999999
6,9334,0,840.25900000000001
6,9342,0,958.81700000000001
6,9350,0,996.63499999999999
6,9358,0,900.529
6,9366,0,770.56399999999996
6,9374,0,811.41999999999996
6,9382,0,800.60299999999995
6,9390,0,924.62199999999996
6,9398,0,880.00800000000004
6,9406,0,655.61599999999999
6,9414,0,933.63999999999999
6,9422,0,1148.5699999999999
6,9430,0,891.21400000000006
6,9438,0,785.69299999999998
6,9446,0,788.77499999999998
6,9454,0,767.15899999999999
6,9462,0,763.16499999999996
6,9470,0,829.34400000000005
6,9478,0,759.99699999999996
6,9486,0,803.58699999999999
6,9494,0,730.87099999999998
6,9502,0,875.49099999999999
6,9510,0,651.63300000000004
6,9518,0,715.89999999999998
6,9526,0,811.24199999999996
6,9534,0,787.673
6,9542,0,817.33299999999997
6,9550,0,946.95399999999995
6,9558,0,804.45100000000002
6,9566,0,815.471
6,9574,0,805.51400000000001
6,9582,0,728.69299999999998
6,9590,0,854.94899999999996
6,9598,0,722.61300000000006
6,9606,0,677.64400000000001
6,9614,0,740.12300000000005
6,9622,0,903.54399999999998
6,9630,0,833.33500000000004
6,9638,0,773.58699999999999
6,9646,0,648.02200000000005
6,9654,0,685.98699999999997
6,9662,0,881.553
6,9670,0,794.23400000000004
6,9678,0,794.71299999999997
6,9686,0,787.37199999999996
6,9694,0,724.96199999999999
6,9702,0,740.09299999999996
6,9710,0,704.27800000000002
6,9718,0,887.42499999999995
6,9726,0,914.84299999999996
6,9734,0,838.36199999999997
6,9742,0,870.47199999999998
6,9750,0,838.36000000000001
6,9758,0,827.50300000000004
6,9766,0,740.11000000000001
6,9774,0,779.83500000000004
6,9782,0,825.44000000000005
6,9790,0,869.71299999999997
6,9798,0,754.702
6,9806,0,786.29100000000005
6,9814,0,862.21400000000006
6,9822,0,785.26599999999996
6,9830,0,810.36699999999996
6,9838,0,748.18399999999997
6,9846,0,776.83199999999999
6,9854,0,828.21199999999999
6,9862,0,809.58500000000004
6,9870,0,779.05100000000004
6,9878,0,658.98500000000001
6,9886,0,799.226
6,9894,0,784.15800000000002
6,9902,0,814.72299999999996
6,9910,0,711.57600000000002
6,9918,0,906.73000000000002
6,9926,0,724.67200000000003
6,9934,0,869.05399999999997
6,9942,0,814.00999999999999
6,9950,0,839.20399999999995
6,9958,0,686.904
6,9966,0,761.32600000000002
6,9974,0,758.95699999999999
6,9982,0,988.03800000000001
6,9990,0,740.71900000000005
6,9998,0,709.74699999999996
6,6,1,732.096
6,14,1,711.35799999999995
6,22,1,932.96000000000004
6,30,1,759.56899999999996
6,38,1,738.69799999999998
6,46,1,910.54200000000003
6,54,1,801.85199999999998
6,62,1,834.75800000000004
6,70,1,1066.027
6,78,1,803.99000000000001
6,86,1,825.79200000000003
6,94,1,829.97000000000003
6,102,1,877.66200000000003
6,110,1,928.77300000000002
6,118,1,791.44000000000005
6,126,1,817.65899999999999
6,134,1,741.08900000000006
6,142,1,752.60599999999999
6,150,1,732.89400000000001
6,158,1,866.23199999999997
6,166,1,715.06299999999999
6,174,1,888.76300000000003
6,182,1,578.87699999999995
6,190,1,831.04499999999996
6,198,1,880.38099999999997
6,206,1,864.18600000000004
6,214,1,757.15300000000002
6,222,1,787.66899999999998
6,230,1,818.48800000000006
6,238,1,883.85900000000004
6,246,1,832.49599999999998
6,254,1,765.19799999999998
6,262,1,915.524
6,270,1,787.26499999999999
6,278,1,1018.186
6,286,1,680.16099999999994
6,294,1,735.83600000000001
6,302,1,975.63099999999997
6,310,1,785.221
6,318,1,790.01199999999994
6,326,1,776.11300000000006
6,334,1,974.08500000000004
6,342,1,779.57799999999997
6,350,1,714.63499999999999
6,358,1,890.25300000000004
6,366,1,787.31299999999999
6,374,1,854.93799999999999
6,382,1,814.94899999999996
6,390,1,858.28099999999995
6,398,1,612.77999999999997
6,406,1,765.96400000000006
6,414,1,875.447
6,422,1,846.00300000000004
6,430,1,779.61099999999999
6,438,1,787.16499999999996
6,446,1,815.88199999999995
6,454,1,845.48800000000006
6,462,1,682.67399999999998
6,470,1,769.26199999999994
6,478,1,835.39800000000002
6,486,1,819.52999999999997
6,494,1,696.62599999999998
6,502,1,852.16600000000005
6,510,1,775.66099999999994
6,518,1,868.07600000000002
6,526,1,777.58699999999999
6,534,1,785.77300000000002
6,542,1,745.83399999999995
6,550,1,800.72900000000004
6,558,1,908.23099999999999
6,566,1,693.02200000000005
6,574,1,1021.789
6,582,1,706.36500000000001
6,590,1,757.27700000000004
6,598,1,827.16099999999994
6,606,1,812.58199999999999
6,614,1,931.71299999999997
6,622,1,896.85000000000002
6,630,1,949.33199999999999
6,638,1,615.83900000000006
6,646,1,776.95899999999995
6,654,1,698.28399999999999
6,662,1,866.28099999999995
6,670,1,899.01999999999998
6,678,1,644.01400000000001
6,686,1,783.23800000000006
6,694,1,765.20899999999995
6,702,1,862.04700000000003
6,710,1,817.84500000000003
6,718,1,936.70899999999995
6,726,1,795.16700000000003
6,734,1,804.87300000000005
6,742,1,744.25199999999995
6,750,1,727.43700000000001
6,758,1,657.83500000000004
6,766,1,734.50199999999995
6,774,1,925.61300000000006
6,782,1,889.37900000000002
6,790,1,929.82100000000003
6,798,1,853.45399999999995
6,806,1,817.91499999999996
6,814,1,765.529
6,822,1,880.17200000000003
6,830,1,797.09100000000001
6,838,1,718.98500000000001
6,846,1,749.96299999999997
6,854,1,855.46100000000001
6,862,1,793.34299999999996
6,870,1,776.61900000000003
6,878,1,892.50900000000001
6,886,1,742.11199999999997
6,894,1,859.69500000000005
6,902,1,723.95000000000005
6,910,1,894.90800000000002
6,918,1,831.11500000000001
6,926,1,730.47799999999995
6,934,1,655.76800000000003
6,942,1,657.10900000000004
6,950,1,792.26499999999999
6,958,1,838.79700000000003
6,966,1,838.59199999999998
6,974,1,832.19000000000005
6,982,1,763.50699999999995
6,990,1,767.32000000000005
6,998,1,830.28599999999994
6,1006,1,748.81600000000003
6,1014,1,651.08199999999999
6,1022,1,677.10900000000004
6,1030,1,897.91300000000001
6,1038,1,827.79399999999998
6,1046,1,812.77800000000002
6,1054,1,909.29300000000001
6,1062,1,586.96799999999996
6,1070,1,731.02200000000005
6,1078,1,851.91700000000003
6,1086,1,803.07299999999998
6,1094,1,856.72299999999996
6,1102,1,919
6,1110,1,783.97500000000002
6,1118,1,886.50400000000002
6,1126,1,1015.289
6,1134,1,835.41700000000003
6,1142,1,846.27599999999995
6,1150,1,760.98099999999999
6,1158,1,779.65800000000002
6,1166,1,701.62699999999995
6,1174,1,804.79499999999996
6,1182,1,895.62800000000004
6,1190,1,806.88099999999997
6,1198,1,798.202
6,1206,1,655.04600000000005
6,1214,1,946.68499999999995
6,1222,1,875.38699999999994
6,1230,1,833.79700000000003
6,1238,1,877.40099999999995
6,1246,1,816.23500000000001
6,1254,1,627.96400000000006
6,1262,1,863.60199999999998
6,1270,1,809.24699999999996
6,1278,1,836.33600000000001
6,1286,1,791.98699999999997
6,1294,1,762.51599999999996
6,1302,1,858.38900000000001
6,1310,1,848.04499999999996
6,1318,1,822.21299999999997
6,1326,1,769.178
6,1334,1,854.39200000000005
6,1342,1,794.66999999999996
6,1350,1,802.19200000000001
6,1358,1,726.23900000000003
6,1366,1,707.26700000000005
6,1374,1,833.25199999999995
6,1382,1,806.37599999999998
6,1390,1,655.54899999999998
6,1398,1,809.47799999999995
6,1406,1,820.06899999999996
6,1414,1,806.64800000000002
6,1422,1,767.91499999999996
6,1430,1,933.87400000000002
6,1438,1,858.46799999999996
6,1446,1,984.74800000000005
6,1454,1,787.678
6,1462,1,900.59799999999996
6,1470,1,841.79999999999995
6,1478,1,856.76099999999997
6,1486,1,899.99099999999999
6,1494,1,868.697
6,1502,1,771.24400000000003
6,1510,1,783.19399999999996
6,1518,1,793.66200000000003
6,1526,1,741.44299999999998
6,1534,1,721.21299999999997
6,1542,1,729.16499999999996
6,1550,1,699.82500000000005
6,1558,1,775.11400000000003
6,1566,1,924.33900000000006
6,1574,1,839.64800000000002
6,1582,1,898.80899999999997
6,1590,1,850.28499999999997
6,1598,1,783.90999999999997
6,1606,1,753.303
6,1614,1,955.57399999999996
6,1622,1,785.17100000000005
6,1630,1,694.21000000000004
6,1638,1,922.11599999999999
6,1646,1,916.66700000000003
6,1654,1,801.24300000000005
6,1662,1,866.86800000000005
6,1670,1,884.52700000000004
6,1678,1,667.56899999999996
6,1686,1,976.65700000000004
6,1694,1,793.74800000000005
6,1702,1,754.90200000000004
6,1710,1,836.92600000000004
6,1718,1,732.00099999999998
6,1726,1,692.21199999999999
6,1734,1,966.75400000000002
6,1742,1,1205.951
6,1750,1,983.40099999999995
6,1758,1,746.64499999999998
6,1766,1,828.39200000000005
6,1774,1,735.85199999999998
6,1782,1,608.27700000000004
6,1790,1,757.37900000000002
6,1798,1,750.07299999999998
6,1806,1,641.07399999999996
6,1814,1,827.077
6,1822,1,742.78399999999999
6,1830,1,670.76700000000005
6,1838,1,724.12300000000005
6,1846,1,797.93600000000004
6,1854,1,892.10599999999999
6,1862,1,842.00099999999998
6,1870,1,897.85000000000002
6,1878,1,807.29899999999998
6,1886,1,685.51900000000001
6,1894,1,733.56399999999996
6,1902,1,908.51900000000001
6,1910,1,781.06399999999996
6,1918,1,832.30399999999997
6,1926,1,816.21199999999999
6,1934,1,741.94600000000003
6,1942,1,881.92499999999995
6,1950,1,825.274
6,1958,1,943.52599999999995
6,1966,1,886.93100000000004
6,1974,1,704.28899999999999
6,1982,1,840.60500000000002
6,1990,1,637.84900000000005
6,1998,1,802.43499999999995
6,2006,1,856.07399999999996
6,2014,1,971.10699999999997
6,2022,1,794.38300000000004
6,2030,1,848.07899999999995
6,2038,1,830.35900000000004
6,2046,1,765.52800000000002
6,2054,1,829.322
6,2062,1,707.13099999999997
6,2070,1,830.99099999999999
6,2078,1,816.47900000000004
6,2086,1,812.67399999999998
6,2094,1,836.13699999999994
6,2102,1,793.428
6,2110,1,714.63499999999999
6,2118,1,873.57500000000005
6,2126,1,702.87800000000004
6,2134,1,940.74900000000002
6,2142,1,738.11099999999999
6,2150,1,893.14099999999996
6,2158,1,853
6,2166,1,804.76099999999997
6,2174,1,596.70000000000005
6,2182,1,914.97400000000005
6,2190,1,734.33299999999997
6,2198,1,947.18399999999997
6,2206,1,811.74000000000001
6,2214,1,940.63699999999994
6,2222,1,766.71699999999998
6,2230,1,914.83500000000004
6,2238,1,732.745
6,2246,1,758.98199999999997
6,2254,1,715.43200000000002
6,2262,1,807.94799999999998
6,2270,1,839.67999999999995
6,2278,1,946.10199999999998
6,2286,1,901.58900000000006
6,2294,1,943.14400000000001
6,2302,1,756.83900000000006
6,2310,1,780.90700000000004
6,2318,1,761.53700000000003
6,2326,1,792.25999999999999
6,2334,1,601.52800000000002
6,2342,1,1021.647
6,2350,1,912.07399999999996
6,2358,1,915.29499999999996
6,2366,1,981.74300000000005
6,2374,1,897.51599999999996
6,2382,1,899.24099999999999
6,2390,1,906.54999999999995
6,2398,1,768.745
6,2406,1,962.63300000000004
6,2414,1,792.04999999999995
6,2422,1,847.26900000000001
6,2430,1,648.47799999999995
6,2438,1,734.51300000000003
6,2446,1,928.548
6,2454,1,914.197
6,2462,1,735.29700000000003
6,2470,1,860.03300000000002
6,2478,1,825.87099999999998
6,2486,1,775.93600000000004
6,2494,1,782.33000000000004
6,2502,1,719.16499999999996
6,2510,1,904.56100000000004
6,2518,1,865.65200000000004
6,2526,1,850.70299999999997
6,2534,1,761.73199999999997
6,2542,1,885.73500000000001
6,2550,1,794.24099999999999
6,2558,1,727.23699999999997
6,2566,1,900.83399999999995
6,2574,1,787.96799999999996
6,2582,1,1034.0509999999999
6,2590,1,772.76400000000001
6,2598,1,749.48299999999995
6,2606,1,806.03099999999995
6,2614,1,854.50900000000001
6,2622,1,834.97400000000005
6,2630,1,798.99000000000001
6,2638,1,827.35299999999995
6,2646,1,923.34000000000003
6,2654,1,727.78800000000001
6,2662,1,751.56899999999996
6,2670,1,835.39700000000005
6,2678,1,816.19000000000005
6,2686,1,991.33600000000001
6,2694,1,800.58600000000001
6,2702,1,875.78200000000004
6,2710,1,740.04300000000001
6,2718,1,774.80499999999995
6,2726,1,800.69200000000001
6,2734,1,906.23099999999999
6,2742,1,764.72699999999998
6,2750,1,807.86800000000005
6,2758,1,732.82000000000005
6,2766,1,663.25999999999999
6,2774,1,797.67399999999998
6,2782,1,791.28499999999997
6,2790,1,930.48500000000001
6,2798,1,935.43399999999997
6,2806,1,884.02499999999998
6,2814,1,858.76300000000003
6,2822,1,809.56100000000004
6,2830,1,952.91499999999996
6,2838,1,821.12400000000002
6,2846,1,738.476
6,2854,1,919.32899999999995
6,2862,1,794.68600000000004
6,2870,1,894.59299999999996
6,2878,1,793.29700000000003
6,2886,1,654.76300000000003
6,2894,1,744.80700000000002
6,2902,1,738.39599999999996
6,2910,1,976.21799999999996
6,2918,1,731.19500000000005
6,2926,1,747.12400000000002
6,2934,1,829.14099999999996
6,2942,1,834.45299999999997
6,2950,1,814.99400000000003
6,2958,1,782.35699999999997
6,2966,1,906.87599999999998
6,2974,1,818.20100000000002
6,2982,1,757.52099999999996
6,2990,1,714.303
6,2998,1,725.46299999999997
6,3006,1,937.10299999999995
6,3014,1,868.21799999999996
6,3022,1,715.80200000000002
6,3030,1,747.14999999999998
6,3038,1,855.28599999999994
6,3046,1,647.29899999999998
6,3054,1,625.79200000000003
6,3062,1,782.59400000000005
6,3070,1,813.01999999999998
6,3078,1,862.48900000000003
6,3086,1,682.60000000000002
6,3094,1,893.43299999999999
6,3102,1,747.99000000000001
6,3110,1,845.30499999999995
6,3118,1,749.30899999999997
6,3126,1,894.60000000000002
6,3134,1,729.26300000000003
6,3142,1,821.38199999999995
6,3150,1,701.88699999999994
6,3158,1,803.65899999999999
6,3166,1,761.29499999999996
6,3174,1,790.83799999999997
6,3182,1,831.221
6,3190,1,911.38400000000001
6,3198,1,739.99400000000003
6,3206,1,767.75800000000004
6,3214,1,824.56299999999999
6,3222,1,826.85299999999995
6,3230,1,911.01199999999994
6,3238,1,788.81799999999998
6,3246,1,921.17700000000002
6,3254,1,787.49400000000003
6,3262,1,892.149
6,3270,1,765.25199999999995
6,3278,1,971.65499999999997
6,3286,1,761.452
6,3294,1,880.39700000000005
6,3302,1,772.93299999999999
6,3310,1,768.577
6,3318,1,847.29399999999998
6,3326,1,830.81500000000005
6,3334,1,938.99599999999998
6,3342,1,911.52099999999996
6,3350,1,809.05700000000002
6,3358,1,914.721
6,3366,1,713.81600000000003
6,3374,1,750.58900000000006
6,3382,1,934.84500000000003
6,3390,1,707.89999999999998
6,3398,1,822.11900000000003
6,3406,1,887.88400000000001
6,3414,1,796.57299999999998
6,3422,1,618.15099999999995
6,3430,1,948.44500000000005
6,3438,1,838.08699999999999
6,3446,1,573.48000000000002
6,3454,1,926.202
6,3462,1,775.98299999999995
6,3470,1,715.64599999999996
6,3478,1,832.976
6,3486,1,851.11000000000001
6,3494,1,705.27200000000005
6,3502,1,763.72199999999998
6,3510,1,676.06100000000004
6,3518,1,789.90700000000004
6,3526,1,913.05999999999995
6,3534,1,1052.1759999999999
6,3542,1,815.00599999999997
6,3550,1,607.30100000000004
6,3558,1,694.83100000000002
6,3566,1,775.10299999999995
6,3574,1,895.50099999999998
6,3582,1,865.08399999999995
6,3590,1,877.01599999999996
6,3598,1,848.70100000000002
6,3606,1,931.06100000000004
6,3614,1,667.476
6,3622,1,753.00900000000001
6,3630,1,842.61500000000001
6,3638,1,609.73299999999995
6,3646,1,756.70600000000002
6,3654,1,736.61699999999996
6,3662,1,863.61400000000003
6,3670,1,880.64099999999996
6,3678,1,735.99599999999998
6,3686,1,883.96299999999997
6,3694,1,929.49800000000005
6,3702,1,775.51400000000001
6,3710,1,823.96500000000003
6,3718,1,791.827
6,3726,1,783.91200000000003
6,3734,1,888.33100000000002
6,3742,1,833.43600000000004
6,3750,1,659.63400000000001
6,3758,1,993.02599999999995
6,3766,1,703.17999999999995
6,3774,1,851.27599999999995
6,3782,1,770.54200000000003
6,3790,1,712.17200000000003
6,3798,1,610.63199999999995
6,3806,1,876.37400000000002
6,3814,1,778.28599999999994
6,3822,1,754.62
6,3830,1,807.96600000000001
6,3838,1,905.09299999999996
6,3846,1,845.53300000000002
6,3854,1,854.88800000000003
6,3862,1,829.26800000000003
6,3870,1,839.21600000000001
6,3878,1,861.15300000000002
6,3886,1,809.59000000000003
6,3894,1,794.77499999999998
6,3902,1,763.91399999999999
6,3910,1,873.42100000000005
6,3918,1,933.25699999999995
6,3926,1,811.78300000000002
6,3934,1,867.91899999999998
6,3942,1,942.67899999999997
6,3950,1,937.15899999999999
6,3958,1,889.41899999999998
6,3966,1,776.32000000000005
6,3974,1,856.57299999999998
6,3982,1,776.81299999999999
6,3990,1,708.37599999999998
6,3998,1,814.55600000000004
6,4006,1,767.26199999999994
6,4014,1,773.21100000000001
6,4022,1,797.00199999999995
6,4030,1,807.24000000000001
6,4038,1,701.40499999999997
6,4046,1,865.81700000000001
6,4054,1,918.37199999999996
6,4062,1,745.88900000000001
6,4070,1,805.50800000000004
6,4078,1,702.33299999999997
