worker,query_id,pass,latency_us
6,8038,0,860.38499999999999
6,8046,0,858.67499999999995
6,8054,0,745.00599999999997
6,8062,0,711.61699999999996
6,8070,0,927.93899999999996
6,8078,0,974.22900000000004
6,8086,0,735.44500000000005
6,8094,0,821.80799999999999
6,8102,0,710.43299999999999
6,8110,0,940.298
6,8118,0,858.64499999999998
6,8126,0,756.54499999999996
6,8134,0,628.49400000000003
6,8142,0,834.779
6,8150,0,604.88
6,8158,0,842.21600000000001
6,8166,0,890.952
6,8174,0,973.03599999999994
6,8182,0,924.34100000000001
6,8190,0,943.49400000000003
6,8198,0,795.5
6,8206,0,875.28700000000003
6,8214,0,882.75
6,8222,0,1034.71
6,8230,0,909.12900000000002
6,8238,0,781.88099999999997
6,8246,0,811.09400000000005
6,8254,0,1034.0830000000001
6,8262,0,732.351
6,8270,0,787.10699999999997
6,8278,0,670.36400000000003
6,8286,0,775.07000000000005
6,8294,0,989.91399999999999
6,8302,0,799.28599999999994
6,8310,0,991.78700000000003
6,8318,0,984.21900000000005
6,8326,0,809.697
6,8334,0,777.73099999999999
6,8342,0,831.54499999999996
6,8350,0,769.26499999999999
6,8358,0,934.69200000000001
6,8366,0,724.31399999999996
6,8374,0,855.56200000000001
6,8382,0,921.33299999999997
6,8390,0,647.62699999999995
6,8398,0,802.27300000000002
6,8406,0,807.38699999999994
6,8414,0,733.23199999999997
6,8422,0,846.30700000000002
6,8430,0,833.46900000000005
6,8438,0,752.05200000000002
6,8446,0,778.73299999999995
6,8454,0,1021.432
6,8462,0,812.53800000000001
6,8470,0,724.75800000000004
6,8478,0,910.976
6,8486,0,779.78399999999999
6,8494,0,789.13
6,8502,0,777.75099999999998
6,8510,0,674.59400000000005
6,8518,0,800.476
6,8526,0,1127.3119999999999
6,8534,0,902.89099999999996
6,8542,0,617.274
6,8550,0,854.90999999999997
6,8558,0,820.38099999999997
6,8566,0,859.45100000000002
6,8574,0,871.90599999999995
6,8582,0,806.76199999999994
6,8590,0,953.39800000000002
6,8598,0,933.15599999999995
6,8606,0,791.05799999999999
6,8614,0,645.60199999999998
6,8622,0,775.351
6,8630,0,966.54200000000003
6,8638,0,781.84400000000005
6,8646,0,949.572
6,8654,0,779.97400000000005
6,8662,0,889.85500000000002
6,8670,0,881.32299999999998
6,8678,0,832.18200000000002
6,8686,0,927.67999999999995
6,8694,0,758.471
6,8702,0,778.87699999999995
6,8710,0,832.97699999999998
6,8718,0,882.19799999999998
6,8726,0,731.40300000000002
6,8734,0,1065.3199999999999
6,8742,0,800.779
6,8750,0,882.79700000000003
6,8758,0,1006.501
6,8766,0,906.41399999999999
6,8774,0,759.46900000000005
6,8782,0,730.75300000000004
6,8790,0,893.36900000000003
6,8798,0,902.005
6,8806,0,764.62099999999998
6,8814,0,765.73199999999997
6,8822,0,840.38999999999999
6,8830,0,934.52499999999998
6,8838,0,915.07100000000003
6,8846,0,1015.3819999999999
6,8854,0,726.947
6,8862,0,840.03999999999996
6,8870,0,985.702
6,8878,0,983.40800000000002
6,8886,0,717.47799999999995
6,8894,0,841.05899999999997
6,8902,0,1003.473
6,8910,0,804.66399999999999
6,8918,0,900.22400000000005
6,8926,0,1004.7430000000001
6,8934,0,774.46100000000001
6,8942,0,806.06299999999999
6,8950,0,714.60199999999998
6,8958,0,735.11599999999999
6,8966,0,727.56299999999999
6,8974,0,807.88900000000001
6,8982,0,800.423
6,8990,0,772.91600000000005
6,8998,0,926.15099999999995
6,9006,0,884.60500000000002
6,9014,0,974.21699999999998
6,9022,0,850.36599999999999
6,9030,0,789.99900000000002
6,9038,0,799.42399999999998
6,9046,0,899.41800000000001
6,9054,0,743.94899999999996
6,9062,0,861.34500000000003
6,9070,0,928.96500000000003
6,9078,0,833.83299999999997
6,9086,0,991.274
6,9094,0,995.07799999999997
6,9102,0,913.12400000000002
6,9110,0,537.048
6,9118,0,965.90700000000004
6,9126,0,948.76300000000003
6,9134,0,915.09199999999998
6,9142,0,898.26199999999994
6,9150,0,887.70500000000004
6,9158,0,675.88300000000004
6,9166,0,879.34100000000001
6,9174,0,827.10599999999999
6,9182,0,869.81500000000005
6,9190,0,862.87099999999998
6,9198,0,863.351
6,9206,0,820.39700000000005
6,9214,0,644.99300000000005
6,9222,0,918.13199999999995
6,9230,0,844.37300000000005
6,9238,0,1060.729
6,9246,0,662.197
6,9254,0,864.93399999999997
6,9262,0,822.61300000000006
6,9270,0,977.87400000000002
6,9278,0,789.55100000000004
6,9286,0,963.77300000000002
6,9294,0,835.37
6,9302,0,889.87099999999998
6,9310,0,953.44399999999996
6,9318,0,754.274
6,9326,0,937.59299999999996
6,9334,0,859.05200000000002
6,9342,0,981.17499999999995
6,9350,0,1020.004
6,9358,0,920.471
6,9366,0,796.31399999999996
6,9374,0,954.43700000000001
6,9382,0,828.61500000000001
6,9390,0,1079.539
6,9398,0,900.79600000000005
6,9406,0,668.05499999999995
6,9414,0,956.82899999999995
6,9422,0,1179.1980000000001
6,9430,0,913.87699999999995
6,9438,0,803.56500000000005
6,9446,0,816.51700000000005
6,9454,0,782.79300000000001
6,9462,0,786.40200000000004
6,9470,0,847.33299999999997
6,9478,0,781.65700000000004
6,9486,0,960.00999999999999
6,9494,0,754.29300000000001
6,9502,0,899.745
6,9510,0,661.27999999999997
6,9518,0,842.19500000000005
6,9526,0,835.95399999999995
6,9534,0,805.95299999999997
6,9542,0,831.88400000000001
6,9550,0,972.697
6,9558,0,930.58900000000006
6,9566,0,839.51099999999997
6,9574,0,945.90899999999999
6,9582,0,754.649
6,9590,0,874.61199999999997
6,9598,0,743.69500000000005
6,9606,0,702.68499999999995
6,9614,0,757.92499999999995
6,9622,0,929.75800000000004
6,9630,0,857.03599999999994
6,9638,0,791.97799999999995
6,9646,0,664.49099999999999
6,9654,0,706.16999999999996
6,9662,0,1027.249
6,9670,0,816.14499999999998
6,9678,0,815.52200000000005
6,9686,0,807.50699999999995
6,9694,0,741.84400000000005
6,9702,0,760.51599999999996
6,9710,0,724.97699999999998
6,9718,0,904.11099999999999
6,9726,0,935.83199999999999
6,9734,0,976.90099999999995
6,9742,0,901.31899999999996
6,9750,0,855.46799999999996
6,9758,0,979.07500000000005
6,9766,0,796.21000000000004
6,9774,0,828.98699999999997
6,9782,0,850.11400000000003
6,9790,0,906.18700000000001
6,9798,0,786.48699999999997
6,9806,0,808.32600000000002
6,9814,0,888.90599999999995
6,9822,0,820.58500000000004
6,9830,0,838.24800000000005
6,9838,0,890.58500000000004
6,9846,0,804.65499999999997
6,9854,0,855.47000000000003
6,9862,0,830.67700000000002
6,9870,0,799.70100000000002
6,9878,0,681.822
6,9886,0,937.09500000000003
6,9894,0,809.72799999999995
6,9902,0,831.80499999999995
6,9910,0,855.23800000000006
6,9918,0,932.70399999999995
6,9926,0,745.77200000000005
6,9934,0,888.54600000000005
6,9942,0,836.06500000000005
6,9950,0,864.12300000000005
6,9958,0,702.38699999999994
6,9966,0,776.952
6,9974,0,908.50900000000001
6,9982,0,1013.8200000000001
6,9990,0,762.38300000000004
6,9998,0,725.55399999999997
6,6,1,754.30200000000002
6,14,1,855.35599999999999
6,22,1,958.33699999999999
6,30,1,776.85000000000002
6,38,1,756.78499999999997
6,46,1,939.97299999999996
6,54,1,822.40700000000004
6,62,1,859.96100000000001
6,70,1,1088.558
6,78,1,829.45600000000002
6,86,1,845.60900000000004
6,94,1,846.30799999999999
6,102,1,901.16600000000005
6,110,1,1070.652
6,118,1,814.67600000000004
6,126,1,838.07399999999996
6,134,1,761.40599999999995
6,142,1,894.64599999999996
6,150,1,756.721
6,158,1,889.16499999999996
6,166,1,741.59799999999996
6,174,1,1053.4400000000001
6,182,1,599.005
6,190,1,849.89200000000005
6,198,1,910.58000000000004
6,206,1,884.74900000000002
6,214,1,892.69200000000001
6,222,1,806.03099999999995
6,230,1,837.49800000000005
6,238,1,909.81799999999998
6,246,1,859.23699999999997
6,254,1,786.38099999999997
6,262,1,941.25300000000004
6,270,1,803.43899999999996
6,278,1,1044.5809999999999
6,286,1,696.53200000000004
6,294,1,758.45399999999995
6,302,1,997.95299999999997
6,310,1,810.65800000000002
6,318,1,808.57600000000002
6,326,1,790.80200000000002
6,334,1,998.10900000000004
6,342,1,803.02999999999997
6,350,1,733.69299999999998
6,358,1,910.79499999999996
6,366,1,805.81399999999996
6,374,1,878.77700000000004
6,382,1,838.58600000000001
6,390,1,878.10699999999997
6,398,1,631.62699999999995
6,406,1,788.077
6,414,1,1012.198
6,422,1,876.25400000000002
6,430,1,798.29200000000003
6,438,1,808.49099999999999
6,446,1,958.66399999999999
6,454,1,869.55499999999995
6,462,1,834.35599999999999
6,470,1,786.33299999999997
6,478,1,853.13800000000003
6,486,1,836.36400000000003
6,494,1,721.35400000000004
6,502,1,874.23299999999995
6,510,1,795.78999999999996
6,518,1,887.75
6,526,1,794.05999999999995
6,534,1,802.01199999999994
6,542,1,762.02999999999997
6,550,1,818.62199999999996
6,558,1,930.10500000000002
6,566,1,719.84900000000005
6,574,1,1049.8889999999999
6,582,1,730.63300000000004
6,590,1,775.04200000000003
6,598,1,848.74300000000005
6,606,1,829.51199999999994
6,614,1,968.50400000000002
6,622,1,1026.818
6,630,1,978.25199999999995
6,638,1,637.29200000000003
6,646,1,803.67499999999995
6,654,1,840.97199999999998
6,662,1,898.35400000000004
6,670,1,1040.623
6,678,1,659.28599999999994
6,686,1,802.46900000000005
6,694,1,784.55499999999995
6,702,1,886.98500000000001
6,710,1,956.36099999999999
6,718,1,961.87599999999998
6,726,1,938.01599999999996
6,734,1,830.822
6,742,1,759.93499999999995
6,750,1,746.84000000000003
6,758,1,794.79600000000005
6,766,1,759.08900000000006
6,774,1,1077.154
6,782,1,923.34699999999998
6,790,1,954.77099999999996
6,798,1,877.73900000000003
6,806,1,836.59799999999996
6,814,1,784.29600000000005
6,822,1,909.20600000000002
6,830,1,828.404
6,838,1,746.97699999999998
6,846,1,764.02300000000002
6,854,1,875.84000000000003
6,862,1,812.779
6,870,1,804.01599999999996
6,878,1,909.49400000000003
6,886,1,768.61599999999999
6,894,1,886.84100000000001
6,902,1,739.41099999999994
6,910,1,917.76300000000003
6,918,1,983.29600000000005
6,926,1,750.82600000000002
6,934,1,676.65800000000002
6,942,1,679.34199999999998
6,950,1,809.79499999999996
6,958,1,861.72900000000004
6,966,1,861.53200000000004
6,974,1,849.89200000000005
6,982,1,786.64700000000005
6,990,1,780.96699999999998
6,998,1,973.26800000000003
6,1006,1,780.20500000000004
6,1014,1,670.67600000000004
6,1022,1,703.38900000000001
6,1030,1,916.53800000000001
6,1038,1,850.22000000000003
6,1046,1,837.38900000000001
6,1054,1,1056.8399999999999
6,1062,1,613.19200000000001
6,1070,1,749.99300000000005
6,1078,1,874.14599999999996
6,1086,1,825.36199999999997
6,1094,1,881.88699999999994
6,1102,1,944.01700000000005
6,1110,1,804.89999999999998
6,1118,1,903.59000000000003
6,1126,1,1034.414
6,1134,1,970.47000000000003
6,1142,1,868.33799999999997
6,1150,1,781.76900000000001
6,1158,1,793.60199999999998
6,1166,1,724.12699999999995
6,1174,1,829.97500000000002
6,1182,1,1040.0599999999999
6,1190,1,833.50400000000002
6,1198,1,815.63800000000003
6,1206,1,673.42600000000004
6,1214,1,970.37199999999996
6,1222,1,898.702
6,1230,1,976.755
6,1238,1,904.851
6,1246,1,835.05200000000002
6,1254,1,644.75900000000001
6,1262,1,880.86800000000005
6,1270,1,825.17700000000002
6,1278,1,985.37300000000005
6,1286,1,824.33000000000004
6,1294,1,783.23400000000004
6,1302,1,880.56299999999999
6,1310,1,869.80799999999999
6,1318,1,847.75599999999997
6,1326,1,792.43499999999995
6,1334,1,877.69600000000003
6,1342,1,816.56799999999998
6,1350,1,827.14400000000001
6,1358,1,749.18200000000002
6,1366,1,847.69399999999996
6,1374,1,856.03899999999999
6,1382,1,832.82299999999998
6,1390,1,799.16099999999994
6,1398,1,830.80999999999995
6,1406,1,841.34100000000001
6,1414,1,825.47500000000002
6,1422,1,911.51400000000001
6,1430,1,955.68100000000004
6,1438,1,884.18600000000004
6,1446,1,1009.984
6,1454,1,801.47900000000004
6,1462,1,920.82000000000005
6,1470,1,858.72799999999995
6,1478,1,880.94299999999998
6,1486,1,941.92700000000002
6,1494,1,890.322
6,1502,1,912.60699999999997
6,1510,1,811.28099999999995
6,1518,1,814.024
6,1526,1,764.84799999999996
6,1534,1,864.49300000000005
6,1542,1,757.28599999999994
6,1550,1,722.32100000000003
6,1558,1,913.58900000000006
6,1566,1,953.57399999999996
6,1574,1,867.87800000000004
6,1582,1,919.71900000000005
6,1590,1,871.279
6,1598,1,804.51599999999996
6,1606,1,774.20000000000005
6,1614,1,983.47699999999998
6,1622,1,807.69600000000003
6,1630,1,708.30200000000002
6,1638,1,943.05499999999995
6,1646,1,944.00999999999999
6,1654,1,940.19600000000003
6,1662,1,900.75
6,1670,1,913.76300000000003
6,1678,1,807.35900000000004
6,1686,1,998.01199999999994
6,1694,1,816.51099999999997
6,1702,1,772.06100000000004
6,1710,1,861.84000000000003
6,1718,1,869.07100000000003
6,1726,1,714.59500000000003
6,1734,1,990.13699999999994
6,1742,1,1234.9000000000001
6,1750,1,1017.92
6,1758,1,768.24199999999996
6,1766,1,845.58199999999999
6,1774,1,758.65499999999997
6,1782,1,733.99699999999996
6,1790,1,777.15200000000004
6,1798,1,768.13999999999999
6,1806,1,652.23599999999999
6,1814,1,848.67100000000005
6,1822,1,880.76800000000003
6,1830,1,699.28999999999996
6,1838,1,745.298
6,1846,1,939.13599999999997
6,1854,1,913.40200000000004
6,1862,1,865.95600000000002
6,1870,1,1033.8209999999999
6,1878,1,840.08500000000004
6,1886,1,703.85799999999995
6,1894,1,877.428
6,1902,1,940.26599999999996
6,1910,1,807.60000000000002
6,1918,1,854.23199999999997
6,1926,1,832.03300000000002
6,1934,1,773.779
6,1942,1,906.28999999999996
6,1950,1,964.327
6,1958,1,970.20899999999995
6,1966,1,915.38400000000001
6,1974,1,721.78099999999995
6,1982,1,854.36900000000003
6,1990,1,655.25599999999997
6,1998,1,831.07600000000002
6,2006,1,877.779
6,2014,1,989.37699999999995
6,2022,1,817.60799999999995
6,2030,1,983.60699999999997
6,2038,1,851.61800000000005
6,2046,1,785.73400000000004
6,2054,1,851.66200000000003
6,2062,1,723.94500000000005
6,2070,1,972.30899999999997
6,2078,1,843.40099999999995
6,2086,1,826.05700000000002
6,2094,1,858.39400000000001
6,2102,1,814.04200000000003
6,2110,1,735.64999999999998
6,2118,1,896.27599999999995
6,2126,1,732.83600000000001
6,2134,1,1078.587
6,2142,1,757.41600000000005
6,2150,1,917.49300000000005
6,2158,1,872.91499999999996
6,2166,1,949.01199999999994
6,2174,1,618.17700000000002
6,2182,1,940.90700000000004
6,2190,1,869.26800000000003
6,2198,1,977.02300000000002
6,2206,1,837.23800000000006
6,2214,1,967.32100000000003
6,2222,1,784.86800000000005
6,2230,1,1064.028
6,2238,1,753.11800000000005
6,2246,1,777.31600000000003
6,2254,1,737.298
6,2262,1,831.61300000000006
6,2270,1,865.00699999999995
6,2278,1,964.57500000000005
6,2286,1,1051.5909999999999
6,2294,1,964.02700000000004
6,2302,1,771.13
6,2310,1,804.96500000000003
6,2318,1,773.17600000000004
6,2326,1,808.46500000000003
6,2334,1,622.93200000000002
6,2342,1,1047.1769999999999
6,2350,1,936.27999999999997
6,2358,1,936.38199999999995
6,2366,1,1122.9659999999999
6,2374,1,921.72799999999995
6,2382,1,927.05100000000004
6,2390,1,931.36000000000001
6,2398,1,793.97900000000004
6,2406,1,1111.664
6,2414,1,822.27099999999996
6,2422,1,875.88999999999999
6,2430,1,788.52700000000004
6,2438,1,756.19899999999996
6,2446,1,951.13699999999994
6,2454,1,932.529
6,2462,1,752.58000000000004
6,2470,1,881.50900000000001
6,2478,1,847.60699999999997
6,2486,1,918.21400000000006
6,2494,1,800.96199999999999
6,2502,1,745.077
6,2510,1,1049.894
6,2518,1,887.173
6,2526,1,869.39700000000005
6,2534,1,784.70399999999995
6,2542,1,911.20600000000002
6,2550,1,820.88800000000003
6,2558,1,751.56700000000001
6,2566,1,920.42899999999997
6,2574,1,809.91600000000005
6,2582,1,1060.732
6,2590,1,804.27800000000002
6,2598,1,770.98400000000004
6,2606,1,829.72299999999996
6,2614,1,880.97900000000004
6,2622,1,856.10699999999997
6,2630,1,948.20399999999995
6,2638,1,853.49599999999998
6,2646,1,949.67100000000005
6,2654,1,744.82500000000005
6,2662,1,770.54300000000001
6,2670,1,859.995
6,2678,1,836.89099999999996
6,2686,1,1020.721
6,2694,1,823.63
6,2702,1,896.21299999999997
6,2710,1,753.28300000000002
6,2718,1,790.53099999999995
6,2726,1,820.59400000000005
6,2734,1,930.96500000000003
6,2742,1,782.48800000000006
6,2750,1,829.76099999999997
6,2758,1,761.24199999999996
6,2766,1,681.57399999999996
6,2774,1,821.17999999999995
6,2782,1,815.17100000000005
6,2790,1,959.00900000000001
6,2798,1,954.63999999999999
6,2806,1,895.36699999999996
6,2814,1,997.38199999999995
6,2822,1,829.23099999999999
6,2830,1,1097.671
6,2838,1,839.11000000000001
6,2846,1,755.25199999999995
6,2854,1,942.74300000000005
6,2862,1,807.20600000000002
6,2870,1,913.91300000000001
6,2878,1,817.04399999999998
6,2886,1,671.01800000000003
6,2894,1,764.55100000000004
6,2902,1,758.28599999999994
6,2910,1,1006.726
6,2918,1,752.27099999999996
6,2926,1,775.00099999999998
6,2934,1,857.798
6,2942,1,977.74400000000003
6,2950,1,846.58100000000002
6,2958,1,795.35599999999999
6,2966,1,924.10400000000004
6,2974,1,843.16099999999994
6,2982,1,779.51099999999997
6,2990,1,854.221
6,2998,1,746.75699999999995
6,3006,1,957.59500000000003
6,3014,1,893.44399999999996
6,3022,1,733.92100000000005
6,3030,1,774.67999999999995
6,3038,1,888.11099999999999
6,3046,1,661.34400000000005
6,3054,1,649.60799999999995
6,3062,1,809.97500000000002
6,3070,1,833.66499999999996
6,3078,1,880.21000000000004
6,3086,1,700.26300000000003
6,3094,1,921.02599999999995
6,3102,1,778.28300000000002
6,3110,1,862.875
6,3118,1,776.86300000000006
6,3126,1,913.35000000000002
6,3134,1,754.43899999999996
6,3142,1,959.76700000000005
6,3150,1,728.99800000000005
6,3158,1,833.91399999999999
6,3166,1,779.33199999999999
6,3174,1,809.55600000000004
6,3182,1,853.32500000000005
6,3190,1,935.80600000000004
6,3198,1,765.32000000000005
6,3206,1,782.11500000000001
6,3214,1,841.89099999999996
6,3222,1,844.68899999999996
6,3230,1,929.65700000000004
6,3238,1,927.48699999999997
6,3246,1,950.69799999999998
6,3254,1,798.94600000000003
6,3262,1,912.97000000000003
6,3270,1,906.95100000000002
6,3278,1,994.98500000000001
6,3286,1,783.60699999999997
6,3294,1,1024.9190000000001
6,3302,1,792.495
6,3310,1,910.53899999999999
6,3318,1,875.125
6,3326,1,851.64499999999998
6,3334,1,958.40300000000002
6,3342,1,933.21100000000001
6,3350,1,946.13699999999994
6,3358,1,932.33299999999997
6,3366,1,731.096
6,3374,1,769.27599999999995
6,3382,1,952.42499999999995
6,3390,1,719.18799999999999
6,3398,1,839.245
6,3406,1,905.41300000000001
6,3414,1,816.90499999999997
6,3422,1,634.428
6,3430,1,972.67700000000002
6,3438,1,854.55100000000004
6,3446,1,591.23800000000006
6,3454,1,948.11699999999996
6,3462,1,794.58399999999995
6,3470,1,731.60799999999995
6,3478,1,853.40200000000004
6,3486,1,872.197
6,3494,1,843.65899999999999
6,3502,1,777.95100000000002
6,3510,1,695.32799999999997
6,3518,1,931.16200000000003
6,3526,1,934.81100000000004
6,3534,1,1074.5609999999999
6,3542,1,839.61699999999996
6,3550,1,620.39400000000001
6,3558,1,710.65700000000004
6,3566,1,798.46100000000001
6,3574,1,920.65800000000002
6,3582,1,881.19000000000005
6,3590,1,901.22900000000004
6,3598,1,868.06299999999999
6,3606,1,1073.5930000000001
6,3614,1,694.37
6,3622,1,893.11000000000001
6,3630,1,866.29200000000003
6,3638,1,635.55899999999997
6,3646,1,775.68600000000004
6,3654,1,868.71100000000001
6,3662,1,883.76900000000001
6,3670,1,894.73199999999997
6,3678,1,758.72900000000004
6,3686,1,905.85400000000004
6,3694,1,1074.0999999999999
6,3702,1,803.40899999999999
6,3710,1,968.16700000000003
6,3718,1,819.44000000000005
6,3726,1,800.08600000000001
6,3734,1,912.07000000000005
6,3742,1,856.12400000000002
6,3750,1,691.77200000000005
6,3758,1,1015.809
6,3766,1,723.14599999999996
6,3774,1,871.851
6,3782,1,796.40499999999997
6,3790,1,733.23199999999997
6,3798,1,629.125
6,3806,1,894.14999999999998
6,3814,1,800.36000000000001
6,3822,1,894.57500000000005
6,3830,1,839.73900000000003
6,3838,1,927.25999999999999
6,3846,1,872.29999999999995
6,3854,1,888.74900000000002
6,3862,1,849.74900000000002
6,3870,1,859.48800000000006
6,3878,1,1006.206
6,3886,1,837.55899999999997
6,3894,1,822.21600000000001
6,3902,1,789.39999999999998
6,3910,1,895.04600000000005
