worker,query_id,pass,latency_us
7,2575,1,749.29700000000003
7,2583,1,1023.5890000000001
7,2591,1,861.46799999999996
7,2599,1,980.22000000000003
7,2607,1,866.76199999999994
7,2615,1,825.00999999999999
7,2623,1,770.82600000000002
7,2631,1,896.82600000000002
7,2639,1,844.67100000000005
7,2647,1,986.28999999999996
7,2655,1,807.22500000000002
7,2663,1,885.12199999999996
7,2671,1,560.02599999999995
7,2679,1,934.50300000000004
7,2687,1,920.29399999999998
7,2695,1,784.15899999999999
7,2703,1,870.63300000000004
7,2711,1,887.90899999999999
7,2719,1,847.92100000000005
7,2727,1,739.03300000000002
7,2735,1,936.19100000000003
7,2743,1,813.37900000000002
7,2751,1,803.29999999999995
7,2759,1,880.73699999999997
7,2767,1,786.83500000000004
7,2775,1,676.63999999999999
7,2783,1,862.67100000000005
7,2791,1,894.10000000000002
7,2799,1,915.39499999999998
7,2807,1,926.17999999999995
7,2815,1,714.09400000000005
7,2823,1,881.52999999999997
7,2831,1,843.39700000000005
7,2839,1,932.32899999999995
7,2847,1,927.20299999999997
7,2855,1,814.44600000000003
7,2863,1,936.93299999999999
7,2871,1,785.12099999999998
7,2879,1,1094.8299999999999
7,2887,1,901.93100000000004
7,2895,1,912.61300000000006
7,2903,1,855.20899999999995
7,2911,1,750.08699999999999
7,2919,1,899.38199999999995
7,2927,1,1039.6110000000001
7,2935,1,821.20399999999995
7,2943,1,748.44600000000003
7,2951,1,880.399
7,2959,1,819.18299999999999
7,2967,1,875.54700000000003
7,2975,1,881.89499999999998
7,2983,1,1075.7329999999999
7,2991,1,878.41800000000001
7,2999,1,941.67999999999995
7,3007,1,787.94100000000003
7,3015,1,770.97500000000002
7,3023,1,793.54100000000005
7,3031,1,840
7,3039,1,854.02200000000005
7,3047,1,927.87699999999995
7,3055,1,588.70399999999995
7,3063,1,1029.078
7,3071,1,928.66600000000005
7,3079,1,858.99199999999996
7,3087,1,701.62900000000002
7,3095,1,923.173
7,3103,1,813.97900000000004
7,3111,1,809.49300000000005
7,3119,1,728.16700000000003
7,3127,1,762.10500000000002
7,3135,1,699.11300000000006
7,3143,1,789.60400000000004
7,3151,1,797.34199999999998
7,3159,1,761.36300000000006
7,3167,1,745.86699999999996
7,3175,1,910.375
7,3183,1,828.399
7,3191,1,739.33199999999999
7,3199,1,743.98099999999999
7,3207,1,822.02099999999996
7,3215,1,712.39999999999998
7,3223,1,867.178
7,3231,1,793.04700000000003
7,3239,1,693.83500000000004
7,3247,1,939.31100000000004
7,3255,1,849.202
7,3263,1,720.22799999999995
7,3271,1,687.60500000000002
7,3279,1,904.18100000000004
7,3287,1,803.17499999999995
7,3295,1,825.58500000000004
7,3303,1,790.71799999999996
7,3311,1,724.61000000000001
7,3319,1,733.91600000000005
7,3327,1,793.79999999999995
7,3335,1,761.80799999999999
7,3343,1,822.01900000000001
7,3351,1,737.89400000000001
7,3359,1,834.81700000000001
7,3367,1,831.38999999999999
7,3375,1,916.41899999999998
7,3383,1,878.65899999999999
7,3391,1,772.81600000000003
7,3399,1,930.21699999999998
7,3407,1,818.41499999999996
7,3415,1,687.34199999999998
7,3423,1,938.70299999999997
7,3431,1,750.77499999999998
7,3439,1,809.41499999999996
7,3447,1,1037.3620000000001
7,3455,1,804.29200000000003
7,3463,1,731.90999999999997
7,3471,1,950.74099999999999
7,3479,1,968.63800000000003
7,3487,1,768.34199999999998
7,3495,1,750.43700000000001
7,3503,1,794.37099999999998
7,3511,1,763.84799999999996
7,3519,1,734.82100000000003
7,3527,1,1019.788
7,3535,1,684.45500000000004
7,3543,1,680.26999999999998
7,3551,1,672.35699999999997
7,3559,1,788.59299999999996
7,3567,1,934.32299999999998
7,3575,1,725.149
7,3583,1,824.16200000000003
7,3591,1,960.99099999999999
7,3599,1,893.51199999999994
7,3607,1,926.875
7,3615,1,902.66499999999996
7,3623,1,783.54899999999998
7,3631,1,921.83600000000001
7,3639,1,1135.807
7,3647,1,742.25699999999995
7,3655,1,904.46100000000001
7,3663,1,710.26499999999999
7,3671,1,800.00300000000004
7,3679,1,667.23599999999999
7,3687,1,789.81100000000004
7,3695,1,880.01099999999997
7,3703,1,926.17499999999995
7,3711,1,872.93200000000002
7,3719,1,847.77099999999996
7,3727,1,915.28999999999996
7,3735,1,825.40099999999995
7,3743,1,871.44200000000001
7,3751,1,947.93499999999995
7,3759,1,752.31799999999998
7,3767,1,941.04999999999995
7,3775,1,700.99300000000005
7,3783,1,964.77200000000005
7,3791,1,786.02700000000004
7,3799,1,790.93700000000001
7,3807,1,781.77800000000002
7,3815,1,859.38199999999995
7,3823,1,771.36800000000005
7,3831,1,945.08900000000006
7,3839,1,899.80799999999999
7,3847,1,832.45500000000004
7,3855,1,622.45000000000005
7,3863,1,778.44299999999998
7,3871,1,832.43899999999996
7,3879,1,783.61400000000003
7,3887,1,759.92700000000002
7,3895,1,876.20000000000005
7,3903,1,807.22699999999998
7,3911,1,813.298
7,3919,1,763.55700000000002
7,3927,1,884.39499999999998
7,3935,1,772.66899999999998
7,3943,1,773.66200000000003
7,3951,1,663.101
7,3959,1,756.13800000000003
7,3967,1,848.10500000000002
7,3975,1,825.56100000000004
7,3983,1,816.00999999999999
7,3991,1,892.34500000000003
7,3999,1,756.24199999999996
7,4007,1,756.31100000000004
7,4015,1,902.56700000000001
7,4023,1,985.08000000000004
7,4031,1,835.17399999999998
7,4039,1,891.92999999999995
7,4047,1,842.46699999999998
7,4055,1,850.673
7,4063,1,836.39099999999996
7,4071,1,697.42700000000002
7,4079,1,791.29700000000003
7,4087,1,899.351
7,4095,1,942.524
7,4103,1,881.08699999999999
7,4111,1,764.39300000000003
7,4119,1,735.18100000000004
7,4127,1,838.17200000000003
7,4135,1,900.21600000000001
7,4143,1,874.01499999999999
7,4151,1,770.69500000000005
7,4159,1,653.23699999999997
7,4167,1,838.89499999999998
7,4175,1,747.34100000000001
7,4183,1,667.78899999999999
7,4191,1,872.68899999999996
7,4199,1,672.524
7,4207,1,839.24800000000005
7,4215,1,597.83500000000004
7,4223,1,835.21000000000004
7,4231,1,748.50699999999995
7,4239,1,1192.74
7,4247,1,810.33100000000002
7,4255,1,888.62
7,4263,1,591.68799999999999
7,4271,1,883.221
7,4279,1,752.07500000000005
7,4287,1,924.90300000000002
7,4295,1,875.74900000000002
7,4303,1,769.99599999999998
7,4311,1,687.36900000000003
7,4319,1,876.10500000000002
7,4327,1,818.75900000000001
7,4335,1,785.63900000000001
7,4343,1,838.78700000000003
7,4351,1,758.35900000000004
7,4359,1,841.66600000000005
7,4367,1,783.17600000000004
7,4375,1,906.04100000000005
7,4383,1,813.38099999999997
7,4391,1,729.70000000000005
7,4399,1,663.98699999999997
7,4407,1,689.93399999999997
7,4415,1,743.09199999999998
7,4423,1,904.45899999999995
7,4431,1,913.31600000000003
7,4439,1,951.81500000000005
7,4447,1,825.47199999999998
7,4455,1,756.43100000000004
7,4463,1,902.43399999999997
7,4471,1,738.03700000000003
7,4479,1,679.36300000000006
7,4487,1,871.596
7,4495,1,931.11699999999996
7,4503,1,849.91600000000005
7,4511,1,799.32500000000005
7,4519,1,679.88900000000001
7,4527,1,587.42700000000002
7,4535,1,856.19799999999998
7,4543,1,654.78899999999999
7,4551,1,732.32100000000003
7,4559,1,725.51700000000005
7,4567,1,873
7,4575,1,875.846
7,4583,1,864.53300000000002
7,4591,1,834.64099999999996
7,4599,1,755.83100000000002
7,4607,1,607.17399999999998
7,4615,1,771.74699999999996
7,4623,1,806.18799999999999
7,4631,1,830.31799999999998
7,4639,1,903.52099999999996
7,4647,1,744.149
7,4655,1,840.33399999999995
7,4663,1,744.69100000000003
7,4671,1,880.23299999999995
7,4679,1,867.97000000000003
7,4687,1,779.86199999999997
7,4695,1,724.56799999999998
7,4703,1,783.97199999999998
7,4711,1,800.30700000000002
7,4719,1,829.98900000000003
7,4727,1,900.06100000000004
7,4735,1,925.42399999999998
7,4743,1,740.81600000000003
7,4751,1,867.86699999999996
7,4759,1,905.255
7,4767,1,914.21400000000006
7,4775,1,807.23299999999995
7,4783,1,810.90599999999995
7,4791,1,797.75099999999998
7,4799,1,824.82799999999997
7,4807,1,885.89300000000003
7,4815,1,923.49099999999999
7,4823,1,711.51900000000001
7,4831,1,896.62699999999995
7,4839,1,851.77599999999995
7,4847,1,950.68799999999999
7,4855,1,761.83000000000004
7,4863,1,836.62599999999998
7,4871,1,892.75099999999998
7,4879,1,798.48400000000004
7,4887,1,722.57399999999996
7,4895,1,708.553
7,4903,1,853.58000000000004
7,4911,1,764.678
7,4919,1,745.81700000000001
7,4927,1,900.09400000000005
7,4935,1,867.851
7,4943,1,848.63199999999995
7,4951,1,904.25900000000001
7,4959,1,886.95299999999997
7,4967,1,727.82500000000005
7,4975,1,906.23800000000006
7,4983,1,790.45000000000005
7,4991,1,829.42700000000002
7,4999,1,833.35000000000002
7,5007,1,842.85699999999997
7,5015,1,856.41099999999994
7,5023,1,705.72699999999998
7,5031,1,815.87599999999998
7,5039,1,741.77999999999997
7,5047,1,961.35599999999999
7,5055,1,730.69799999999998
7,5063,1,888.87099999999998
7,5071,1,786.95699999999999
7,5079,1,781.85299999999995
7,5087,1,907.60000000000002
7,5095,1,965.86400000000003
7,5103,1,972.33399999999995
7,5111,1,798.11099999999999
7,5119,1,815.32000000000005
7,5127,1,778.46500000000003
7,5135,1,626.37599999999998
7,5143,1,875.97199999999998
7,5151,1,850.69100000000003
7,5159,1,801.60599999999999
7,5167,1,821.91200000000003
7,5175,1,830.59900000000005
7,5183,1,812.50099999999998
7,5191,1,826.28800000000001
7,5199,1,857.57100000000003
7,5207,1,802.15800000000002
7,5215,1,860.00900000000001
7,5223,1,921.60000000000002
7,5231,1,692.67399999999998
7,5239,1,825.88199999999995
7,5247,1,693.52099999999996
7,5255,1,607.43299999999999
7,5263,1,768.94500000000005
7,5271,1,731.14400000000001
7,5279,1,825.346
7,5287,1,763.07899999999995
7,5295,1,807.92200000000003
7,5303,1,702.21699999999998
7,5311,1,940.81100000000004
7,5319,1,867.90800000000002
7,5327,1,832.65300000000002
7,5335,1,841.67899999999997
7,5343,1,848.92200000000003
7,5351,1,861.40200000000004
7,5359,1,891.16499999999996
7,5367,1,1000.02
7,5375,1,770.81899999999996
7,5383,1,758.61500000000001
7,5391,1,646.34699999999998
7,5399,1,766.66600000000005
7,5407,1,787.99900000000002
7,5415,1,678.08299999999997
7,5423,1,935.76499999999999
7,5431,1,957.60000000000002
7,5439,1,966.721
7,5447,1,817.17600000000004
7,5455,1,767.02700000000004
7,5463,1,893.42700000000002
7,5471,1,647.55799999999999
7,5479,1,749.60799999999995
7,5487,1,923.92600000000004
7,5495,1,840.55799999999999
7,5503,1,819.56100000000004
7,5511,1,919.04200000000003
7,5519,1,944.59199999999998
7,5527,1,712.77700000000004
7,5535,1,710.10699999999997
7,5543,1,821.34500000000003
7,5551,1,701.93299999999999
7,5559,1,716.23099999999999
7,5567,1,655.29100000000005
7,5575,1,919.31899999999996
7,5583,1,710.91499999999996
7,5591,1,879.91700000000003
7,5599,1,922.36900000000003
7,5607,1,939.23000000000002
7,5615,1,909.30200000000002
7,5623,1,850.75300000000004
7,5631,1,840.59100000000001
7,5639,1,938.24900000000002
7,5647,1,948.43600000000004
7,5655,1,705.42700000000002
7,5663,1,943.72900000000004
7,5671,1,749.12599999999998
7,5679,1,614.93899999999996
7,5687,1,696.447
7,5695,1,916.04300000000001
7,5703,1,795.43100000000004
7,5711,1,812.29300000000001
7,5719,1,775.875
7,5727,1,960.06500000000005
7,5735,1,810.15800000000002
7,5743,1,731.56100000000004
7,5751,1,800.97900000000004
7,5759,1,778.83900000000006
7,5767,1,811.99300000000005
7,5775,1,940.61000000000001
7,5783,1,843.91700000000003
7,5791,1,833.72799999999995
7,5799,1,587.25699999999995
7,5807,1,791.73000000000002
7,5815,1,878.601
7,5823,1,867.23400000000004
7,5831,1,785.54600000000005
7,5839,1,725.51800000000003
7,5847,1,943.47699999999998
7,5855,1,725.255
7,5863,1,848.91999999999996
7,5871,1,809.56600000000003
7,5879,1,872.98199999999997
7,5887,1,968.92600000000004
7,5895,1,938.49599999999998
7,5903,1,944.95399999999995
7,5911,1,947.59299999999996
7,5919,1,790.30100000000004
7,5927,1,827.27099999999996
7,5935,1,1037.2360000000001
7,5943,1,876.26999999999998
7,5951,1,865.38400000000001
7,5959,1,755.86099999999999
7,5967,1,850.26400000000001
7,5975,1,648.35400000000004
7,5983,1,708.80200000000002
7,5991,1,755.76499999999999
7,5999,1,783.73599999999999
7,6007,1,899.49699999999996
7,6015,1,850.98699999999997
7,6023,1,745.08000000000004
7,6031,1,920.83900000000006
7,6039,1,721.70100000000002
7,6047,1,702.92200000000003
7,6055,1,731.96500000000003
7,6063,1,634.92499999999995
7,6071,1,718.24099999999999
7,6079,1,723.32600000000002
7,6087,1,948.79300000000001
7,6095,1,714.17200000000003
7,6103,1,867.79899999999998
7,6111,1,808.26499999999999
7,6119,1,905.245
7,6127,1,844.93899999999996
7,6135,1,747.505
7,6143,1,911.28800000000001
7,6151,1,926.59199999999998
7,6159,1,857.93200000000002
7,6167,1,892.51999999999998
7,6175,1,938.76199999999994
7,6183,1,966.77999999999997
7,6191,1,680.00900000000001
7,6199,1,908.00800000000004
7,6207,1,897.61400000000003
7,6215,1,806.15700000000004
7,6223,1,856.43299999999999
7,6231,1,606.41499999999996
7,6239,1,853.44299999999998
7,6247,1,774.45899999999995
7,6255,1,826.79899999999998
7,6263,1,882.25800000000004
7,6271,1,731.79399999999998
7,6279,1,869.86300000000006
7,6287,1,933.56600000000003
7,6295,1,911.44600000000003
7,6303,1,686.66600000000005
7,6311,1,811.86099999999999
7,6319,1,969.18899999999996
7,6327,1,675.97299999999996
7,6335,1,615.54899999999998
7,6343,1,769.96299999999997
7,6351,1,816.36000000000001
7,6359,1,824.46199999999999
7,6367,1,749.73500000000001
7,6375,1,855.601
7,6383,1,862.072
7,6391,1,810.03800000000001
7,6399,1,833.77200000000005
7,6407,1,830.93700000000001
7,6415,1,891.23800000000006
7,6423,1,890.55499999999995
7,6431,1,881.83299999999997
7,6439,1,832.92700000000002
7,6447,1,757.19299999999998
7,6455,1,847.28200000000004
7,6463,1,837.68600000000004
7,6471,1,727.98599999999999
7,6479,1,858.85500000000002
7,6487,1,719.46100000000001
7,6495,1,998.41499999999996
7,6503,1,819.65300000000002
7,6511,1,965.58299999999997
7,6519,1,840.83500000000004
7,6527,1,1016.6849999999999
7,6535,1,855.45100000000002
7,6543,1,818.61099999999999
7,6551,1,720.93600000000004
7,6559,1,869.76099999999997
7,6567,1,750.18600000000004
7,6575,1,753.06799999999998
7,6583,1,838.596
7,6591,1,753.15300000000002
7,6599,1,856.25900000000001
7,6607,1,859.25300000000004
7,6615,1,841.59699999999998
7,6623,1,833.94899999999996
7,6631,1,937.23900000000003
7,6639,1,898.15700000000004
7,6647,1,881.61300000000006
7,6655,1,843.48599999999999
7,6663,1,789.18399999999997
7,6671,1,865.06299999999999
7,6679,1,784.44200000000001
7,6687,1,839.98900000000003
7,6695,1,821.404
7,6703,1,755.05399999999997
7,6711,1,757.96000000000004
7,6719,1,939.55100000000004
7,6727,1,675.90300000000002
7,6735,1,842.10500000000002
7,6743,1,743.07600000000002
7,6751,1,698.33799999999997
7,6759,1,817.04999999999995
7,6767,1,799.54100000000005
7,6775,1,766.22799999999995
7,6783,1,837.52999999999997
7,6791,1,870.51999999999998
7,6799,1,775.89700000000005
7,6807,1,812.06600000000003
7,6815,1,880.452
7,6823,1,790.32600000000002
7,6831,1,922.58199999999999
7,6839,1,754.50099999999998
7,6847,1,632.89999999999998
7,6855,1,826.51300000000003
7,6863,1,727.24099999999999
7,6871,1,746.46299999999997
7,6879,1,921.89499999999998
7,6887,1,897.01900000000001
7,6895,1,869.88699999999994
7,6903,1,822.95500000000004
7,6911,1,786.22199999999998
7,6919,1,918.14999999999998
7,6927,1,665.14300000000003
7,6935,1,845.36000000000001
7,6943,1,895.89700000000005
7,6951,1,769.46500000000003
7,6959,1,642.851
7,6967,1,798.07799999999997
7,6975,1,825.07299999999998
7,6983,1,868.87800000000004
7,6991,1,896.80999999999995
7,6999,1,775.37300000000005
7,7007,1,823.75599999999997
7,7015,1,597.51599999999996
7,7023,1,829.22000000000003
7,7031,1,833.49699999999996
7,7039,1,761.476
7,7047,1,850.49800000000005
7,7055,1,878.303
7,7063,1,823.08299999999997
7,7071,1,726.51800000000003
7,7079,1,832.43600000000004
7,7087,1,696.72799999999995
7,7095,1,651.18499999999995
7,7103,1,868.09100000000001
7,7111,1,798.57799999999997
7,7119,1,838.50699999999995
7,7127,1,875.245
7,7135,1,762.76499999999999
7,7143,1,752.75699999999995
7,7151,1,753.96500000000003
7,7159,1,870.03300000000002
7,7167,1,705.82600000000002
7,7175,1,971.49800000000005
7,7183,1,886.14200000000005
7,7191,1,858.81500000000005
7,7199,1,995.62900000000002
7,7207,1,673.80600000000004
7,7215,1,712.899
7,7223,1,821.57000000000005
7,7231,1,843.75699999999995
7,7239,1,802.49599999999998
7,7247,1,666.54300000000001
7,7255,1,895.029
7,7263,1,765.66399999999999
7,7271,1,820.21000000000004
7,7279,1,752.673
7,7287,1,771.32000000000005
7,7295,1,785.697
7,7303,1,834.54899999999998
7,7311,1,699.84500000000003
7,7319,1,747.37800000000004
7,7327,1,787.60400000000004
7,7335,1,889.101
7,7343,1,835.19899999999996
7,7351,1,877.75
7,7359,1,791.91999999999996
7,7367,1,795.23500000000001
7,7375,1,908.55799999999999
7,7383,1,809.41200000000003
7,7391,1,874.67399999999998
7,7399,1,795.952
7,7407,1,863.43499999999995
7,7415,1,765.21000000000004
7,7423,1,821.98699999999997
7,7431,1,765.39400000000001
7,7439,1,747.78700000000003
7,7447,1,765.726
7,7455,1,897.06799999999998
7,7463,1,871.42499999999995
7,7471,1,774.53099999999995
7,7479,1,692.16200000000003
7,7487,1,909.92999999999995
7,7495,1,880.30999999999995
7,7503,1,891.19799999999998
7,7511,1,826.25599999999997
7,7519,1,833.26400000000001
7,7527,1,755.17499999999995
7,7535,1,864.31100000000004
7,7543,1,804.90800000000002
7,7551,1,886.27700000000004
7,7559,1,697.69299999999998
7,7567,1,951.40499999999997
7,7575,1,971.36099999999999
7,7583,1,756.79899999999998
7,7591,1,867.38199999999995
7,7599,1,717.63099999999997
7,7607,1,761.66099999999994
7,7615,1,921.45799999999997
7,7623,1,878.18299999999999
7,7631,1,654.29300000000001
7,7639,1,769.71799999999996
7,7647,1,749.23000000000002
7,7655,1,765.08299999999997
7,7663,1,1072.675
7,7671,1,555.48599999999999
7,7679,1,767.24800000000005
7,7687,1,795.89999999999998
7,7695,1,747.36000000000001
7,7703,1,696.40899999999999
7,7711,1,843.75599999999997
7,7719,1,812.67399999999998
7,7727,1,889.50800000000004
7,7735,1,848.476
7,7743,1,760.02700000000004
7,7751,1,699.86400000000003
7,7759,1,968.91999999999996
7,7767,1,713.02300000000002
7,7775,1,795.56399999999996
7,7783,1,908.90899999999999
7,7791,1,632.59699999999998
7,7799,1,804.678
7,7807,1,676.86800000000005
7,7815,1,809.19399999999996
7,7823,1,684.91899999999998
7,7831,1,902.87300000000005
7,7839,1,835.40200000000004
7,7847,1,642.096
7,7855,1,914.21100000000001
7,7863,1,749.60500000000002
7,7871,1,672.51400000000001
7,7879,1,747.09799999999996
7,7887,1,813.81700000000001
7,7895,1,749.62199999999996
7,7903,1,750.87
7,7911,1,791.23599999999999
7,7919,1,730.27599999999995
7,7927,1,783.50699999999995
7,7935,1,932.59100000000001
7,7943,1,843.53499999999997
7,7951,1,849.35299999999995
7,7959,1,870.72699999999998
7,7967,1,772.30399999999997
7,7975,1,698.72699999999998
7,7983,1,1108.1890000000001
7,7991,1,856.44299999999998
7,7999,1,828.81399999999996
7,8007,1,866.01499999999999
7,8015,1,910.94600000000003
7,8023,1,940.52700000000004
7,8031,1,867.12900000000002
7,8039,1,817.88999999999999
7,8047,1,820.30399999999997
7,8055,1,813.32000000000005
7,8063,1,944.97299999999996
7,8071,1,594.51400000000001
7,8079,1,606.16999999999996
7,8087,1,750.83000000000004
7,8095,1,795.54899999999998
7,8103,1,862.41200000000003
7,8111,1,814.08900000000006
7,8119,1,862.70799999999997
7,8127,1,726.98900000000003
7,8135,1,913.42499999999995
7,8143,1,821.904
7,8151,1,885.76900000000001
7,8159,1,735.70600000000002
7,8167,1,650.72400000000005
7,8175,1,894.303
7,8183,1,775.327
7,8191,1,812.24599999999998
7,8199,1,775.08900000000006
7,8207,1,596.42499999999995
7,8215,1,942.45500000000004
7,8223,1,880.32899999999995
7,8231,1,873.73099999999999
7,8239,1,1061.4960000000001
7,8247,1,784.41399999999999
7,8255,1,873.82799999999997
7,8263,1,814.822
7,8271,1,820.14800000000002
7,8279,1,748.42700000000002
