worker,query_id,pass,latency_us
6,8542,1,599.87599999999998
6,8550,1,718.24800000000005
6,8558,1,814.78300000000002
6,8566,1,840.02200000000005
6,8574,1,849.35599999999999
6,8582,1,776.91399999999999
6,8590,1,928.61699999999996
6,8598,1,792.41999999999996
6,8606,1,775.63800000000003
6,8614,1,626.49099999999999
6,8622,1,756.86800000000005
6,8630,1,935.34000000000003
6,8638,1,767.08399999999995
6,8646,1,933.51199999999994
6,8654,1,759.64499999999998
6,8662,1,870.44200000000001
6,8670,1,859.42899999999997
6,8678,1,807.93200000000002
6,8686,1,902.14499999999998
6,8694,1,739.44799999999998
6,8702,1,754.92499999999995
6,8710,1,810.24699999999996
6,8718,1,861.28300000000002
6,8726,1,713.50599999999997
6,8734,1,917.18700000000001
6,8742,1,775.39300000000003
6,8750,1,856.56799999999998
6,8758,1,866.74900000000002
6,8766,1,872.01300000000003
6,8774,1,707.798
6,8782,1,747.38099999999997
6,8790,1,875.97299999999996
6,8798,1,876.36300000000006
6,8806,1,741.61800000000005
6,8814,1,750.91899999999998
6,8822,1,817.65700000000004
6,8830,1,914.94299999999998
6,8838,1,771.06799999999998
6,8846,1,990.375
6,8854,1,712.77099999999996
6,8862,1,816.09199999999998
6,8870,1,851.18799999999999
6,8878,1,970.75800000000004
6,8886,1,705.072
6,8894,1,824.11500000000001
6,8902,1,864.85199999999998
6,8910,1,781.27599999999995
6,8918,1,877.05100000000004
6,8926,1,976.48800000000006
6,8934,1,785.79600000000005
6,8942,1,779.66600000000005
6,8950,1,578.38499999999999
6,8958,1,706.40599999999995
6,8966,1,703.58699999999999
6,8974,1,783.01599999999996
6,8982,1,773.21900000000005
6,8990,1,744.03200000000004
6,8998,1,902.11300000000006
6,9006,1,861.19799999999998
6,9014,1,923.90700000000004
6,9022,1,823.649
6,9030,1,773.904
6,9038,1,782.87800000000004
6,9046,1,872.84699999999998
6,9054,1,718.78099999999995
6,9062,1,844.03700000000003
6,9070,1,907.84199999999998
6,9078,1,815.51499999999999
6,9086,1,859.399
6,9094,1,970.11300000000006
6,9102,1,923.46400000000006
6,9110,1,521.96400000000006
6,9118,1,941.42999999999995
6,9126,1,922.25
6,9134,1,775.24699999999996
6,9142,1,873.69799999999998
6,9150,1,859.32899999999995
6,9158,1,660.78200000000004
6,9166,1,860.19100000000003
6,9174,1,810.06100000000004
6,9182,1,735.78399999999999
6,9190,1,831.62699999999995
6,9198,1,841.45600000000002
6,9206,1,829.69799999999998
6,9214,1,624.86199999999997
6,9222,1,771.21199999999999
6,9230,1,818.93799999999999
6,9238,1,1030.4770000000001
6,9246,1,639.92399999999998
6,9254,1,849.34199999999998
6,9262,1,799.05399999999997
6,9270,1,825.92100000000005
6,9278,1,758.85599999999999
6,9286,1,824.60599999999999
6,9294,1,802.13199999999995
6,9302,1,860.49300000000005
6,9310,1,933.98800000000006
6,9318,1,731.02700000000004
6,9326,1,796.36199999999997
6,9334,1,836.00800000000004
6,9342,1,957.71500000000003
6,9350,1,998.45399999999995
6,9358,1,892.46299999999997
6,9366,1,771.26400000000001
6,9374,1,808.83199999999999
6,9382,1,804.45500000000004
6,9390,1,940.971
6,9398,1,881.97500000000002
6,9406,1,651.62599999999998
6,9414,1,931.97000000000003
6,9422,1,1218.2560000000001
6,9430,1,913.21000000000004
6,9438,1,786.23800000000006
6,9446,1,754.38900000000001
6,9454,1,767.26099999999997
6,9462,1,764.53999999999996
6,9470,1,836.33399999999995
6,9478,1,763.12599999999998
6,9486,1,811.72500000000002
6,9494,1,734.13900000000001
6,9502,1,880.41700000000003
6,9510,1,652.29200000000003
6,9518,1,715.22299999999996
6,9526,1,821.08900000000006
6,9534,1,792.55700000000002
6,9542,1,827.91800000000001
6,9550,1,950.55600000000004
6,9558,1,802.92600000000004
6,9566,1,818.96600000000001
6,9574,1,807.846
6,9582,1,733.04499999999996
6,9590,1,855.55999999999995
6,9598,1,723.10299999999995
6,9606,1,716.452
6,9614,1,741.36900000000003
6,9622,1,895.85599999999999
6,9630,1,831.22500000000002
6,9638,1,768.23699999999997
6,9646,1,646.56299999999999
6,9654,1,681.16899999999998
6,9662,1,879.33699999999999
6,9670,1,791.78700000000003
6,9678,1,793.81500000000005
6,9686,1,789.81399999999996
6,9694,1,722.84400000000005
6,9702,1,737.53499999999997
6,9710,1,701.00099999999998
6,9718,1,872.81100000000004
6,9726,1,913.47699999999998
6,9734,1,840.81200000000001
6,9742,1,869.94600000000003
6,9750,1,830.61099999999999
6,9758,1,854.12599999999998
6,9766,1,738.55100000000004
6,9774,1,783.52200000000005
6,9782,1,822.98299999999995
6,9790,1,866.88599999999997
6,9798,1,764.55399999999997
6,9806,1,786.59900000000005
6,9814,1,862.04200000000003
6,9822,1,795.48800000000006
6,9830,1,810.221
6,9838,1,753.59900000000005
6,9846,1,775.15999999999997
6,9854,1,828.37199999999996
6,9862,1,833.447
6,9870,1,782.64999999999998
6,9878,1,663.10299999999995
6,9886,1,796.77599999999995
6,9894,1,781.279
6,9902,1,814.09000000000003
6,9910,1,715.952
6,9918,1,910.43399999999997
6,9926,1,720.93799999999999
6,9934,1,869.654
6,9942,1,819.54200000000003
6,9950,1,841.51900000000001
6,9958,1,687.05899999999997
6,9966,1,757.45000000000005
6,9974,1,759.36300000000006
6,9982,1,988.94299999999998
6,9990,1,741.89700000000005
6,9998,1,706.34500000000003
6,6,2,733.25300000000004
6,14,2,710.702
6,22,2,932.52800000000002
6,30,2,757.851
6,38,2,739.55999999999995
6,46,2,907.14800000000002
6,54,2,804.899
6,62,2,832.26099999999997
6,70,2,1067.549
6,78,2,800.56899999999996
6,86,2,833.97900000000004
6,94,2,861.91300000000001
6,102,2,877.803
6,110,2,930.06899999999996
6,118,2,791.85400000000004
6,126,2,786.28599999999994
6,134,2,744.58199999999999
6,142,2,752.81899999999996
6,150,2,734.75599999999997
6,158,2,866.40300000000002
6,166,2,719.67100000000005
6,174,2,889.01400000000001
6,182,2,578.29300000000001
6,190,2,837.93799999999999
6,198,2,885.58399999999995
6,206,2,856.24300000000005
6,214,2,754.75599999999997
6,222,2,790.35400000000004
6,230,2,810.87300000000005
6,238,2,879.97299999999996
6,246,2,831.79700000000003
6,254,2,766.12800000000004
6,262,2,912.84799999999996
6,270,2,784.10900000000004
6,278,2,1018.556
6,286,2,717.28099999999995
6,294,2,731.49800000000005
6,302,2,965.40200000000004
6,310,2,785.60500000000002
6,318,2,789.25900000000001
6,326,2,776.02599999999995
6,334,2,973.30700000000002
6,342,2,786.98199999999997
6,350,2,712.76099999999997
6,358,2,888.49300000000005
6,366,2,791.21900000000005
6,374,2,858.18200000000002
6,382,2,814.51599999999996
6,390,2,857.84699999999998
6,398,2,614.83799999999997
6,406,2,764.79200000000003
6,414,2,928.48199999999997
6,422,2,931.721
6,430,2,773.48000000000002
6,438,2,786.24400000000003
6,446,2,816.49900000000002
6,454,2,845.18200000000002
6,462,2,686.79600000000005
6,470,2,769.91399999999999
6,478,2,837.58000000000004
6,486,2,819.73800000000006
6,494,2,701.67399999999998
6,502,2,848.34100000000001
6,510,2,777.38999999999999
6,518,2,877.59000000000003
6,526,2,773.36699999999996
6,534,2,802.02200000000005
6,542,2,741.63499999999999
6,550,2,800.27300000000002
6,558,2,905.69100000000003
6,566,2,701.59699999999998
6,574,2,1020.119
6,582,2,711.91700000000003
6,590,2,753.52099999999996
6,598,2,830.56600000000003
6,606,2,811.65099999999995
6,614,2,932.05600000000004
6,622,2,898.40899999999999
6,630,2,948.62900000000002
6,638,2,615.97199999999998
6,646,2,778.13599999999997
6,654,2,693.18299999999999
6,662,2,867.04200000000003
6,670,2,900.64099999999996
6,678,2,637.31299999999999
6,686,2,787.26700000000005
6,694,2,765.69399999999996
6,702,2,868.08699999999999
6,710,2,814.44200000000001
6,718,2,934.70299999999997
6,726,2,799.68799999999999
6,734,2,807.66499999999996
6,742,2,741.57299999999998
6,750,2,760.84199999999998
6,758,2,656.57899999999995
6,766,2,733.61800000000005
6,774,2,925.33199999999999
6,782,2,897.44100000000003
6,790,2,926.09100000000001
6,798,2,854.14800000000002
6,806,2,782.51900000000001
6,814,2,766.17600000000004
6,822,2,883.62300000000005
6,830,2,802.14800000000002
6,838,2,719.98699999999997
6,846,2,759.54999999999995
6,854,2,858.03800000000001
6,862,2,790.22900000000004
6,870,2,780.93299999999999
6,878,2,890.11800000000005
6,886,2,742.39499999999998
6,894,2,869.72400000000005
6,902,2,727.36400000000003
6,910,2,891.96299999999997
6,918,2,836.79999999999995
6,926,2,726.55899999999997
6,934,2,653.40599999999995
6,942,2,660.21500000000003
6,950,2,785.90499999999997
6,958,2,840.98299999999995
6,966,2,870.65599999999995
6,974,2,830.51199999999994
6,982,2,766.61599999999999
6,990,2,760.64499999999998
6,998,2,828.14599999999996
6,1006,2,747.15800000000002
6,1014,2,648.98900000000003
6,1022,2,668.97000000000003
6,1030,2,891.97299999999996
6,1038,2,827.26099999999997
6,1046,2,817.78700000000003
6,1054,2,904.66800000000001
6,1062,2,585.55899999999997
6,1070,2,734.38199999999995
6,1078,2,855.79300000000001
6,1086,2,841.66899999999998
6,1094,2,862.92899999999997
6,1102,2,922.21199999999999
6,1110,2,777.93399999999997
6,1118,2,876.85900000000004
6,1126,2,1013.273
6,1134,2,836.46400000000006
6,1142,2,842.35699999999997
6,1150,2,760.53599999999994
6,1158,2,774.61599999999999
6,1166,2,705.30999999999995
6,1174,2,809.78800000000001
6,1182,2,917.68100000000004
6,1190,2,806.78200000000004
6,1198,2,796.00599999999997
6,1206,2,653.08600000000001
6,1214,2,945.20000000000005
6,1222,2,879.22699999999998
6,1230,2,833.87800000000004
6,1238,2,879.64200000000005
6,1246,2,812.09799999999996
6,1254,2,627.95299999999997
6,1262,2,862.33500000000004
6,1270,2,805.95600000000002
6,1278,2,844.70699999999999
6,1286,2,799.45000000000005
6,1294,2,763.26499999999999
6,1302,2,855.18899999999996
6,1310,2,849.10500000000002
6,1318,2,828.26400000000001
6,1326,2,777.06299999999999
6,1334,2,851.35299999999995
6,1342,2,796.54600000000005
6,1350,2,811.41600000000005
6,1358,2,732.56100000000004
6,1366,2,703.44299999999998
6,1374,2,835.87699999999995
6,1382,2,812.82899999999995
6,1390,2,664.70699999999999
6,1398,2,813.89200000000005
6,1406,2,860.72900000000004
6,1414,2,924.97000000000003
6,1422,2,766.75800000000004
6,1430,2,938.17999999999995
6,1438,2,865.39400000000001
6,1446,2,984.33799999999997
6,1454,2,787.178
6,1462,2,896.86599999999999
6,1470,2,837.51199999999994
6,1478,2,822.625
6,1486,2,905.65800000000002
6,1494,2,868.38699999999994
6,1502,2,781.24599999999998
6,1510,2,780.56500000000005
6,1518,2,802.68100000000004
6,1526,2,740.846
6,1534,2,725.41700000000003
6,1542,2,729.23599999999999
6,1550,2,700.16099999999994
6,1558,2,777.80999999999995
6,1566,2,930.87900000000002
6,1574,2,846.38699999999994
6,1582,2,899.19100000000003
6,1590,2,845.82000000000005
6,1598,2,777.66300000000001
6,1606,2,761.30700000000002
6,1614,2,957.89200000000005
6,1622,2,783.52300000000002
6,1630,2,691.59699999999998
6,1638,2,958.654
6,1646,2,914.34299999999996
6,1654,2,792.399
6,1662,2,867.024
6,1670,2,888.09199999999998
6,1678,2,664.82500000000005
6,1686,2,967.21299999999997
6,1694,2,784.52800000000002
6,1702,2,751.69299999999998
6,1710,2,839.65700000000004
6,1718,2,728.65099999999995
6,1726,2,688.57600000000002
6,1734,2,1007.218
6,1742,2,1209.76
6,1750,2,980.673
6,1758,2,741.64099999999996
6,1766,2,822.22799999999995
6,1774,2,740.601
6,1782,2,602.94799999999998
6,1790,2,750.23699999999997
6,1798,2,745.36900000000003
6,1806,2,640.86099999999999
6,1814,2,823.28800000000001
6,1822,2,743.36800000000005
6,1830,2,686.23500000000001
6,1838,2,723.97699999999998
6,1846,2,792.45000000000005
6,1854,2,913.33399999999995
6,1862,2,844.28599999999994
6,1870,2,901.42700000000002
6,1878,2,814.18600000000004
6,1886,2,686.18700000000001
6,1894,2,730.07299999999998
6,1902,2,911.73299999999995
6,1910,2,788.86900000000003
6,1918,2,843.29100000000005
6,1926,2,819.24300000000005
6,1934,2,743.27700000000004
6,1942,2,885.89400000000001
6,1950,2,827.54600000000005
6,1958,2,947.03700000000003
6,1966,2,897.31399999999996
6,1974,2,703.46500000000003
6,1982,2,836.80600000000004
6,1990,2,632.88999999999999
6,1998,2,804.46900000000005
6,2006,2,854.37800000000004
6,2014,2,968.38900000000001
6,2022,2,797.01999999999998
6,2030,2,846.00900000000001
6,2038,2,828.22900000000004
6,2046,2,765.005
6,2054,2,833.01300000000003
6,2062,2,745.404
6,2070,2,824.68200000000002
6,2078,2,814.50800000000004
6,2086,2,811.11699999999996
6,2094,2,827.99900000000002
6,2102,2,792.572
6,2110,2,712.89099999999996
6,2118,2,872.12199999999996
6,2126,2,705.19799999999998
6,2134,2,937.32299999999998
6,2142,2,735.05200000000002
6,2150,2,892.98000000000002
6,2158,2,826.03300000000002
6,2166,2,808.25
6,2174,2,602.52300000000002
6,2182,2,923.16099999999994
6,2190,2,730.46000000000004
6,2198,2,947.57500000000005
6,2206,2,813.71600000000001
6,2214,2,938.048
6,2222,2,765.27300000000002
6,2230,2,913.53999999999996
6,2238,2,729.36699999999996
6,2246,2,754.25400000000002
6,2254,2,713.84699999999998
6,2262,2,807.12
6,2270,2,836.16399999999999
6,2278,2,944.09900000000005
6,2286,2,904.93299999999999
6,2294,2,933.649
6,2302,2,749.31899999999996
6,2310,2,777.423
6,2318,2,785.57500000000005
6,2326,2,783.827
6,2334,2,595.42399999999998
6,2342,2,1019.127
6,2350,2,912.68299999999999
6,2358,2,914.39499999999998
6,2366,2,974.25599999999997
6,2374,2,897.54899999999998
6,2382,2,1012.354
6,2390,2,908.702
6,2398,2,771.62400000000002
6,2406,2,968.33699999999999
6,2414,2,797.19299999999998
6,2422,2,854.77099999999996
6,2430,2,652.90599999999995
6,2438,2,731.66999999999996
6,2446,2,923.01300000000003
6,2454,2,914.64599999999996
6,2462,2,734.67899999999997
6,2470,2,858.22400000000005
6,2478,2,834.17100000000005
6,2486,2,777.10299999999995
6,2494,2,774.13900000000001
6,2502,2,721.64999999999998
6,2510,2,908.51800000000003
6,2518,2,866.00099999999998
6,2526,2,852.42499999999995
6,2534,2,763.57399999999996
6,2542,2,890.15499999999997
6,2550,2,798.22699999999998
6,2558,2,728.53200000000004
6,2566,2,899.76999999999998
6,2574,2,793.851
6,2582,2,1036.355
6,2590,2,772.48800000000006
6,2598,2,754.36199999999997
6,2606,2,802.60199999999998
6,2614,2,856.65099999999995
6,2622,2,832.52599999999995
6,2630,2,796.72900000000004
6,2638,2,828.99800000000005
6,2646,2,927.00599999999997
6,2654,2,719.30600000000004
6,2662,2,750.74400000000003
6,2670,2,837.16700000000003
6,2678,2,812.13999999999999
6,2686,2,994.33000000000004
6,2694,2,805.77200000000005
6,2702,2,899.73500000000001
6,2710,2,741.54399999999998
6,2718,2,772.44799999999998
6,2726,2,799.20699999999999
6,2734,2,906.04600000000005
6,2742,2,767.49800000000005
6,2750,2,808.68499999999995
6,2758,2,733.96900000000005
6,2766,2,658.58600000000001
6,2774,2,796.94600000000003
6,2782,2,793.34400000000005
6,2790,2,931.23500000000001
6,2798,2,931.38900000000001
6,2806,2,894.471
6,2814,2,860.22299999999996
6,2822,2,811.88
6,2830,2,950.79399999999998
6,2838,2,787.34000000000003
6,2846,2,741.02700000000004
6,2854,2,927.15300000000002
6,2862,2,794.505
6,2870,2,897.96100000000001
6,2878,2,803.68700000000001
6,2886,2,659.33500000000004
6,2894,2,745.22299999999996
6,2902,2,734.24099999999999
6,2910,2,976.66600000000005
6,2918,2,727.66600000000005
6,2926,2,749.322
6,2934,2,833.41300000000001
6,2942,2,833.72799999999995
6,2950,2,815.38599999999997
6,2958,2,780.69600000000003
6,2966,2,904.63
6,2974,2,817.04600000000005
6,2982,2,753.93100000000004
6,2990,2,717.66800000000001
6,2998,2,752.98699999999997
6,3006,2,927.35299999999995
6,3014,2,866.67899999999997
6,3022,2,708.46900000000005
6,3030,2,768.38400000000001
6,3038,2,856.18200000000002
6,3046,2,646.17999999999995
6,3054,2,624.673
6,3062,2,783.96199999999999
6,3070,2,806.04100000000005
6,3078,2,857.72699999999998
6,3086,2,679.12599999999998
6,3094,2,890.48400000000004
6,3102,2,756.15300000000002
6,3110,2,847.77999999999997
6,3118,2,751.20899999999995
6,3126,2,895.01700000000005
6,3134,2,744.18299999999999
6,3142,2,823.93700000000001
6,3150,2,707.94500000000005
6,3158,2,806.20399999999995
6,3166,2,752.798
6,3174,2,796.14300000000003
6,3182,2,833.54399999999998
6,3190,2,911.33399999999995
6,3198,2,738.24199999999996
6,3206,2,759.56500000000005
6,3214,2,822.55100000000004
6,3222,2,831.97699999999998
6,3230,2,905.11699999999996
6,3238,2,786.74699999999996
6,3246,2,918.81299999999999
6,3254,2,782.57600000000002
6,3262,2,886.35400000000004
6,3270,2,769.12400000000002
6,3278,2,967.67100000000005
6,3286,2,760.05399999999997
6,3294,2,879.15899999999999
6,3302,2,774.45299999999997
6,3310,2,768.12599999999998
6,3318,2,849.98299999999995
6,3326,2,831.96199999999999
6,3334,2,937.73400000000004
6,3342,2,904.32299999999998
6,3350,2,805.34799999999996
6,3358,2,1008.737
6,3366,2,708.26800000000003
6,3374,2,748.86800000000005
6,3382,2,928.48199999999997
6,3390,2,700.39499999999998
6,3398,2,819.84000000000003
6,3406,2,884.16300000000001
6,3414,2,801.28999999999996
6,3422,2,617.65999999999997
6,3430,2,951.53599999999994
6,3438,2,835.12900000000002
6,3446,2,569.38
6,3454,2,925.86400000000003
6,3462,2,790.77800000000002
6,3470,2,714.23500000000001
6,3478,2,838.32500000000005
6,3486,2,849.44799999999998
6,3494,2,705.12
6,3502,2,763.65300000000002
6,3510,2,633.89300000000003
6,3518,2,799.80200000000002
6,3526,2,918.68799999999999
6,3534,2,1060.1949999999999
6,3542,2,815.28399999999999
6,3550,2,604.68700000000001
6,3558,2,691.74699999999996
6,3566,2,788.04300000000001
6,3574,2,893.34500000000003
6,3582,2,862.72299999999996
6,3590,2,884.79399999999998
6,3598,2,846.97299999999996
6,3606,2,927.13499999999999
6,3614,2,669.274
6,3622,2,756.67499999999995
6,3630,2,844.26099999999997
6,3638,2,607.73699999999997
6,3646,2,758.15700000000004
6,3654,2,740.94100000000003
6,3662,2,863.60599999999999
6,3670,2,912.17100000000005
6,3678,2,730.72900000000004
6,3686,2,884.27599999999995
6,3694,2,961.81200000000001
6,3702,2,771.94600000000003
6,3710,2,823.63400000000001
6,3718,2,789.60799999999995
6,3726,2,777.46000000000004
6,3734,2,889.56600000000003
6,3742,2,838.44799999999998
6,3750,2,666.03200000000004
6,3758,2,986.19100000000003
6,3766,2,706.13300000000004
6,3774,2,850.93899999999996
6,3782,2,786.34900000000005
6,3790,2,708.94500000000005
6,3798,2,606.399
6,3806,2,872.41800000000001
6,3814,2,775.37599999999998
6,3822,2,749.91300000000001
6,3830,2,804.31500000000005
6,3838,2,905.66300000000001
6,3846,2,841.98699999999997
6,3854,2,858.76499999999999
6,3862,2,827.29100000000005
6,3870,2,842.62699999999995
6,3878,2,863.90200000000004
6,3886,2,810.45600000000002
6,3894,2,795.75199999999995
6,3902,2,762.83199999999999
6,3910,2,875.21100000000001
6,3918,2,930.64800000000002
6,3926,2,814.84699999999998
6,3934,2,864.16099999999994
6,3942,2,940.93100000000004
6,3950,2,935.66600000000005
6,3958,2,890.60299999999995
6,3966,2,778.39700000000005
6,3974,2,856.25599999999997
6,3982,2,777.40099999999995
6,3990,2,710.09000000000003
6,3998,2,806.73599999999999
6,4006,2,771.67600000000004
6,4014,2,806.25599999999997
6,4022,2,792.82500000000005
6,4030,2,801.60799999999995
6,4038,2,703.85599999999999
6,4046,2,859.01499999999999
6,4054,2,917.95699999999999
6,4062,2,737.21600000000001
6,4070,2,801.40200000000004
6,4078,2,699.90700000000004
6,4086,2,827.49099999999999
6,4094,2,672.19600000000003
6,4102,2,921.58799999999997
6,4110,2,717.77200000000005
6,4118,2,869.39099999999996
6,4126,2,853.32000000000005
6,4134,2,784.57000000000005
6,4142,2,694.96299999999997
6,4150,2,866.52999999999997
6,4158,2,812.74300000000005
6,4166,2,736.072
6,4174,2,843.95299999999997
6,4182,2,777.00300000000004
6,4190,2,750.23800000000006
6,4198,2,699.68299999999999
6,4206,2,920.447
6,4214,2,756.04200000000003
6,4222,2,852.41300000000001
6,4230,2,893.31200000000001
6,4238,2,681.37599999999998
6,4246,2,661.37
6,4254,2,919.45100000000002
6,4262,2,751.01599999999996
6,4270,2,868.00699999999995
6,4278,2,931.33199999999999
6,4286,2,596.88199999999995
